19.01.2010 07:00;5.2;;92;0.0;0;10;10.0;0;0;15.8;;
06.11.2015 07:00;6.7;727.4;94;0.0;0;25;10.0;0;0;22.5;
07.11.2015 07:00;6.1;728.4;94;0.0;0;0;15.0;0;0;22.3;
08.11.2015 07:00;5.9;729.1;95;0.0;0;25;10.0;0;0;23.5;
09.11.2015 07:00;6.0;732.1;90;0.0;0;0;10.0;0;0;24.0;
10.11.2015 07:00;5.7;731.4;90;0.0;0;0;10.0;0;0;24.0;
11.11.2015 07:00;4.6;727.9;89;0.0;0;0;10.0;0;0;22.4;
12.11.2015 07:00;5.0;727.2;94;0.0;0;0;10.0;0;0;22.2;
13.11.2015 07:00;12.2;729.7;96;0.0;0;0;10.0;0;0;17.3;
14.11.2015 07:00;12.0;731.9;100;0.0;0;60;0.9;0;0;19.7;
15.11.2015 07:00;4.2;729.0;95;0.0;0;0;10.0;0;0;21.4;
16.11.2015 07:00;3.7;726.3;89;0.0;0;0;10.0;0;0;20.5;
17.11.2015 07:00;4.0;726.9;97;0.0;0;25;8.0;0;0;18.8;
18.11.2015 07:00;3.1;728.8;97;0.0;0;60;2.0;0;0;16.2;
19.11.2015 07:00;1.8;730.0;93;0.0;0;0;10.0;0;0;17.8;
20.11.2015 07:00;1.0;731.5;94;0.0;0;0;10.0;0;0;21.0;
21.11.2015 07:00;6.6;724.4;72;0.0;0;0;10.0;0;0;22.2;
22.11.2015 07:00;10.0;719.5;95;0.0;0;90;10.0;7.0;0;11.0;
23.11.2015 07:00;4.2;720.7;94;0.0;0;40;10.0;6.0;0;11.8;
24.11.2015 07:00;6.0;726.4;94;0.0;0;75;10.0;0.1;0;10.2;
25.11.2015 07:00;1.4;729.0;91;0.0;0;40;10.0;1.0;0;13.1;
26.11.2015 07:00;9.7;723.8;78;2.0;6;60;10.0;0;0;16.1;
27.11.2015 07:00;6.4;720.6;92;0.0;0;10;10.0;0;0;15.8;
28.11.2015 07:00;1.5;724.1;97;0.0;0;0;10.0;0;0;16.8;
29.11.2015 07:00;1.7;730.1;97;0.0;0;0;10.0;0;0;16.0;
30.11.2015 07:00;1.7;734.2;97;0.0;0;60;10.0;0;0;18.6;
01.12.2015 07:00;0.2;733.2;89;7.0;2;0;10.0;0;0;18.6;
02.12.2015 07:00;-0.4;730.9;90;0.0;0;10;10.0;0;0;17.7;
03.12.2015 07:00;6.7;730.2;98;0.0;0;60;10.0;0;0;17.3;
04.12.2015 07:00;1.0;733.3;94;0.0;0;0;10.0;0;0;16.1;
05.12.2015 07:00;-1.0;733.1;94;0.0;0;0;6.0;0;0;15.0;
06.12.2015 07:00;-0.8;730.3;88;0.0;0;0;10.0;0;0;16.1;
07.12.2015 07:00;-0.1;730.9;90;0.0;0;0;10.0;0;0;15.7;
08.12.2015 07:00;0.5;732.0;90;0.0;0;25;10.0;0;0;16.5;
09.12.2015 07:00;4.7;732.9;78;0.0;0;75;10.0;0;0;15.4;
10.12.2015 07:00;4.8;731.9;88;0.0;0;60;10.0;0;0;19.0;;
12.12.2015 07:00;10.5;729.3;58;2.8;6;75;10.0;0;0;16.8;
13.12.2015 07:00;1.4;727.0;89;0.0;0;0;10.0;0;0;18.3;
14.12.2015 07:00;1.3;726.3;94;0.0;0;25;10.0;0;0;17.0;
15.12.2015 07:00;0.7;729.6;83;0.0;0;0;10.0;0;0;19.2;
16.12.2015 07:00;2.3;732.6;81;0.0;0;0;10.0;0;0;20.7;
17.12.2015 07:00;4.0;730.6;84;0.0;0;50;10.0;0;0;22.6;
18.12.2015 07:00;3.0;730.7;83;0.0;0;40;10.0;0;0;21.3;
19.12.2015 07:00;1.5;729.1;84;0.0;0;0;10.0;0;0;20.6;
20.12.2015 07:00;1.6;727.3;77;0.0;0;0;10.0;0;0;20.5;
21.12.2015 07:00;1.5;730.7;66;0.0;0;0;10.0;0;0;18.1;
22.12.2015 07:00;0.0;733.3;94;0.0;0;0;10.0;0;0;17.1;
23.12.2015 07:00;2.1;731.4;83;0.0;0;0;10.0;0;0;18.5;
24.12.2015 07:00;5.3;730.3;81;0.0;0;60;10.0;0;0;14.2;
25.12.2015 07:00;2.0;731.7;91;0.0;0;50;10.0;0;0;15.6;
26.12.2015 07:00;-0.5;732.5;90;0.0;0;25;10.0;0;0;15.0;
27.12.2015 07:00;-0.5;731.2;96;0.0;0;40;10.0;0;0;18.6;
28.12.2015 07:00;8.0;729.7;63;0.0;0;75;10.0;0;0;18.1;
29.12.2015 07:00;1.5;732.4;91;0.0;0;60;10.0;0;0;18.3;
30.12.2015 07:00;6.0;731.5;85;0.0;0;90;10.0;0;0;19.0;
31.12.2015 07:00;9.5;730.3;90;0.0;0;75;10.0;0;0;18.1;
01.01.2016 07:00;1.7;727.7;91;0.0;0;40;10.0;0;0;18.1;
02.01.2016 07:00;1.4;727.4;82;0.0;0;40;10.0;0;0;19.5;
03.01.2016 07:00;3.0;726.0;85;0.0;0;40;10.0;0;0;20.0;
04.01.2016 07:00;15.0;722.7;76;2.0;8;40;10.0;0;0;21.5;
05.01.2016 07:00;15.5;717.7;63;2.0;4;75;10.0;0;0;18.2;
06.01.2016 07:00;8.0;723.6;85;2.0;7;50;10.0;6.0;0;12.3;
07.01.2016 07:00;5.7;726.3;87;2.0;1;25;10.0;0.3;0;17.2;
08.01.2016 07:00;0.7;723.5;97;0.0;0;40;10.0;0;0;21.8;
09.01.2016 07:00;13.3;721.2;66;0.0;0;75;10.0;0.3;0;19.4;
10.01.2016 07:00;7.8;723.7;92;2.8;1;0;10.0;0.1;0;20.8;
11.01.2016 07:00;10.6;723.0;76;2.8;6;25;10.0;0;0;19.0;
12.01.2016 07:00;6.6;726.0;79;2.0;1;50;10.0;0;0;17.4;
13.01.2016 07:00;5.7;727.9;95;0.0;0;40;10.0;0;0;15.9;
14.01.2016 07:00;6.6;726.2;100;8.0;1;100;0.3;0;0;19.5;
15.01.2016 07:00;11.0;724.0;65;0.0;0;75;10.0;0;0;16.7;
16.01.2016 07:00;4.5;728.7;99;2.0;1;25;10.0;12.0;0;9.8;
17.01.2016 07:00;-2.0;730.0;96;0.0;0;25;10.0;0;0;11.7;
18.01.2016 07:00;1.1;725.1;91;0.0;0;50;10.0;0;0;12.3;
19.01.2016 07:00;9.0;723.6;82;2.8;1;90;10.0;0;0;14.3;
20.01.2016 07:00;5.2;723.3;90;0.0;0;50;10.0;0;0;13.9;
21.01.2016 07:00;9.6;724.9;97;8.0;1;75;10.0;2.0;0;15.0;
22.01.2016 07:00;2.7;729.9;99;0.0;0;0;10.0;0.1;0;15.0;
23.01.2016 07:00;2.7;732.7;95;0.0;0;40;10.0;0;0;17.5;
24.01.2016 07:00;3.3;732.7;95;0.0;0;50;10.0;0;0;17.8;
25.01.2016 07:00;3.0;731.3;95;0.0;0;0;10.0;0;0;22.7;
26.01.2016 07:00;2.3;731.8;95;0.0;0;60;10.0;0;0;16.4;
27.01.2016 07:00;10.0;730.9;96;0.0;0;90;10.0;0;0;13.5;
28.01.2016 07:00;8.2;731.0;97;0.0;0;75;8.0;1.0;0;15.4;
29.01.2016 07:00;3.5;730.6;95;0.0;0;40;8.0;0;0;15.0;
30.01.2016 07:00;8.3;731.4;95;2.8;2;50;10.0;0;0;11.6;
31.01.2016 07:00;5.2;733.8;95;0.0;0;40;10.0;0.7;0;15.2;
01.02.2016 07:00;1.0;732.4;97;0.0;0;0;10.0;0;0;16.6;
02.02.2016 07:00;2.4;730.4;84;1.7;4;0;10.0;0;0;20.6;
03.02.2016 07:00;2.0;728.0;91;1.7;3;0;10.0;0;0;17.9;
04.02.2016 07:00;9.1;732.5;97;1.5;2;60;7.0;0;0;15.0;
05.02.2016 07:00;3.5;729.6;92;1.7;3;25;10.0;0;0;20.4;
06.02.2016 07:00;6.6;727.6;81;7.0;2;60;10.0;0;0;19.8;
07.02.2016 07:00;10.3;725.0;79;8.0;1;60;10.0;0;0;16.9;
08.02.2016 07:00;8.5;730.0;94;2.0;2;60;15.0;0;0;16.6;
09.02.2016 07:00;1.2;728.6;94;7.0;2;0;10.0;0;0;16.4;
10.02.2016 07:00;11.4;727.4;75;2.0;5;40;10.0;0;0;18.4;
11.02.2016 07:00;14.0;724.2;72;2.8;2;60;10.0;0;0;16.8;
12.02.2016 07:00;13.2;725.4;89;2.0;6;60;10.0;0;0;19.6;
13.02.2016 07:00;15.4;722.5;74;2.0;7;50;10.0;0;0;18.7;
14.02.2016 07:00;14.2;719.4;68;2.0;9;90;10.0;0;0;12.6;
15.02.2016 07:00;6.1;717.3;91;2.6;10;50;10.0;19.0;0;6.6;
16.02.2016 07:00;3.5;724.3;92;2.8;3;60;10.0;6.0;0;5.8;
17.02.2016 07:00;-0.8;727.9;92;0.0;0;40;10.0;3.0;0;10.4;
18.02.2016 07:00;4.2;724.9;75;5.0;2;25;10.0;0;0;11.5;
19.02.2016 07:00;3.3;723.1;95;7.0;2;40;10.0;0;0;16.6;
20.02.2016 07:00;3.0;726.4;83;1.7;1;0;10.0;0;0;16.2;
21.02.2016 07:00;8.8;727.2;71;1.7;1;0;10.0;0;0;17.5;
22.02.2016 07:00;13.8;724.3;63;3.8;4;40;8.0;0;0;23.0;
23.02.2016 07:00;9.7;728.9;86;2.8;13;50;10.0;0;0;16.8;
24.02.2016 07:00;-0.1;726.4;94;7.0;2;25;10.0;0;0;20.3;
25.02.2016 07:00;9.6;724.5;77;2.0;5;60;10.0;0;0;14.4;
26.02.2016 07:00;9.0;723.7;87;8.0;2;75;10.0;0.4;0;15.6;
27.02.2016 07:00;6.7;713.1;90;2.0;8;75;10.0;7.0;0;8.6;
28.02.2016 07:00;2.5;713.1;95;8.0;7;90;6.0;13.0;0;4.3;
29.02.2016 07:00;6.6;719.7;92;2.0;7;100;6.0;30.0;0;12.1;
01.03.2016 07:00;7.0;727.9;86;2.8;5;60;10.0;2.0;0;13.6;
02.03.2016 07:00;3.5;728.6;84;4.5;2;0;10.0;0;0;16.9;
03.03.2016 07:00;5.0;724.0;82;2.8;2;0;10.0;0;0;17.2;
04.03.2016 07:00;2.3;720.4;91;0.0;0;0;10.0;0;0;19.0;
05.03.2016 07:00;10.6;718.0;90;2.0;5;90;10.0;0;0;13.5;
06.03.2016 07:00;6.0;719.6;91;2.8;8;90;8.0;8.0;0;11.0;
07.03.2016 07:00;5.2;719.4;82;3.8;5;50;10.0;5.0;0;10.3;
08.03.2016 07:00;6.7;719.2;94;2.6;5;90;10.0;12.0;0;8.0;
09.03.2016 07:00;2.0;724.6;97;2.8;2;10;10.0;3.0;0;12.6;
10.03.2016 07:00;4.7;718.6;97;4.0;3;100;8.0;9.0;0;6.3;
11.03.2016 07:00;3.5;721.9;92;8.0;5;60;10.0;16.0;0;12.0;
12.03.2016 07:00;-1.1;724.0;98;7.0;1;25;10.0;0;0;13.3;
13.03.2016 07:00;0.2;724.0;96;0.0;0;0;10.0;0;0;14.5;
14.03.2016 07:00;-0.1;720.9;96;7.0;1;0;10.0;0;0;16.0;
15.03.2016 07:00;1.7;722.9;93;7.0;1;40;15.0;0;0;15.2;
16.03.2016 07:00;8.5;723.6;87;8.0;3;90;10.0;0;0;14.3;
17.03.2016 07:00;5.5;723.8;90;2.0;3;0;20.0;0.1;0;17.6;
18.03.2016 07:00;3.0;722.3;95;3.7;1;50;15.0;0;0;18.8;
19.03.2016 07:00;7.6;720.6;92;3.8;2;50;10.0;0;0;18.3;
20.03.2016 07:00;5.5;720.0;95;3.7;2;75;15.0;0;0;16.4;
21.03.2016 07:00;5.2;718.3;94;1.7;2;75;15.0;0;0;15.9;
22.03.2016 07:00;7.7;715.0;96;2.0;5;100;8.0;8.0;0;11.2;
23.03.2016 07:00;8.1;717.0;85;2.0;5;100;10.0;2.0;0;13.0;
24.03.2016 07:00;6.4;719.3;90;8.0;4;50;10.0;0;0;14.4;
25.03.2016 07:00;6.0;726.9;91;8.0;4;25;15.0;0;0;18.7;
26.03.2016 07:00;2.4;727.3;93;0.0;0;25;15.0;0;0;20.1;
27.03.2016 07:00;4.1;725.3;95;7.0;1;75;10.0;0;0;17.4;
28.03.2016 07:00;5.5;725.5;95;0.0;0;25;15.0;0;0;19.6;
29.03.2016 07:00;5.5;723.7;95;0.0;0;25;15.0;0;0;22.0;
30.03.2016 07:00;5.1;720.4;94;0.0;0;0;15.0;0;0;30.0;
31.03.2016 07:00;12.2;719.2;88;2.0;4;60;10.0;0;0;15.6;
01.04.2016 07:00;6.8;720.8;90;2.0;2;60;15.0;0;0;14.4;
02.04.2016 07:00;-0.4;719.3;92;1.7;1;0;15.0;0;0;16.9;
03.04.2016 07:00;7.0;718.9;90;0.0;0;75;15.0;0;0;20.6;
04.04.2016 07:00;8.6;720.9;92;0.0;0;50;15.0;0;0;19.4;
05.04.2016 07:00;10.1;714.0;96;2.0;9;90;8.0;11.0;0;12.5;
06.04.2016 07:00;9.4;716.5;95;4.0;2;90;8.0;18.0;0;10.9;
07.04.2016 07:00;10.6;720.5;91;2.8;2;90;10.0;12.0;0;16.4;
08.04.2016 07:00;9.7;718.9;89;2.0;1;50;15.0;0;0;18.5;
09.04.2016 07:00;1.6;721.8;97;0.0;0;50;15.0;0;0;16.8;
10.04.2016 07:00;3.3;717.6;92;0.0;0;25;20.0;0;0;20.0;
11.04.2016 07:00;5.1;719.2;94;3.7;1;25;15.0;0;0;19.1;
12.04.2016 07:00;6.7;720.1;93;0.0;0;0;15.0;0;0;19.0;
13.04.2016 07:00;6.4;721.6;94;2.0;1;0;20.0;0;0;20.4;
14.04.2016 07:00;6.5;721.9;95;0.0;0;40;20.0;0;0;24.0;
15.04.2016 07:00;7.3;719.4;96;0.0;0;60;20.0;0;0;21.1;
16.04.2016 07:00;9.0;721.6;92;0.0;0;60;20.0;0;0;22.0;
17.04.2016 07:00;10.6;722.3;95;8.0;1;60;20.0;0;0;21.3;
18.04.2016 07:00;9.3;721.2;96;7.0;3;75;20.0;0;0;23.0;
19.04.2016 07:00;13.4;718.7;96;2.0;2;75;8.0;0;0;23.3;
20.04.2016 07:00;13.2;720.8;93;2.6;4;90;10.0;0;0;15.1;
21.04.2016 07:00;9.5;726.3;95;7.0;1;50;10.0;0;0;20.3;
22.04.2016 07:00;11.2;723.9;89;2.0;3;75;20.0;0;0;20.5;
23.04.2016 07:00;8.5;722.4;94;7.0;2;50;20.0;0;0;24.8;
24.04.2016 07:00;10.7;720.6;90;8.0;2;75;15.0;0;0;22.0;
25.04.2016 07:00;5.4;720.7;94;7.0;1;0;15.0;0;0;22.8;
26.04.2016 07:00;7.7;719.0;93;3.7;1;50;20.0;0;0;24.3;
27.04.2016 07:00;8.1;718.4;96;7.0;2;50;20.0;0;0;24.5;
28.04.2016 07:00;12.5;718.5;70;2.8;4;75;20.0;0;0;22.6;
29.04.2016 07:00;9.8;720.4;90;7.0;1;90;10.0;0;0;23.2;
30.04.2016 07:00;14.1;722.4;87;4.6;2;100;10.0;0;0;20.7;
01.05.2016 07:00;10.2;725.2;95;3.7;2;75;8.0;0;0;21.4;
02.05.2016 07:00;3.7;724.3;92;0.0;0;0;20.0;0;0;21.7;
03.05.2016 07:00;3.5;724.0;85;0.0;0;0;20.0;0;0;27.4;
04.05.2016 07:00;10.0;721.5;75;2.8;1;60;20.0;0;0;26.0;
05.05.2016 07:00;15.4;719.4;85;2.8;1;90;10.0;0;0;26.4;
06.05.2016 07:00;13.9;719.2;93;1.5;1;90;10.0;6.0;0;16.0;
07.05.2016 07:00;12.6;718.3;97;2.8;3;90;15.0;9.0;0;18.3;
08.05.2016 07:00;11.0;713.5;95;0.0;0;90;15.0;0.1;0;23.4;
09.05.2016 07:00;14.2;714.2;94;4.0;1;90;8.0;0;0;22.4;
10.05.2016 07:00;12.2;716.1;92;1.5;1;75;15.0;0;0;28.1;
11.05.2016 07:00;12.3;717.9;94;3.7;3;75;15.0;6.0;0;17.3;
12.05.2016 07:00;10.0;719.0;94;8.0;2;25;20.0;0.1;0;20.5;
13.05.2016 07:00;12.1;720.7;92;2.0;2;90;10.0;2.0;0;17.5;
14.05.2016 07:00;10.8;723.1;83;2.8;1;60;20.0;1.0;0;18.5;
15.05.2016 07:00;6.5;724.7;97;7.0;1;0;20.0;0;0;22.8;
16.05.2016 07:00;7.0;725.1;97;7.0;1;25;20.0;0;0;23.8;
17.05.2016 07:00;8.8;722.6;95;0.0;0;75;20.0;0;0;26.7;
18.05.2016 07:00;16.4;721.2;74;0.0;0;100;15.0;0;0;23.8;
19.05.2016 07:00;11.8;722.5;96;8.0;1;0;20.0;0;0;25.6;
20.05.2016 07:00;10.1;724.2;95;0.0;0;0;20.0;0;0;27.5;
21.05.2016 07:00;11.9;723.2;84;0.0;0;0;20.0;0;0;32.0;
22.05.2016 07:00;15.3;722.0;86;0.0;0;40;15.0;0;0;29.5;
23.05.2016 07:00;12.2;725.0;64;0.0;0;50;20.0;0;0;29.1;
24.05.2016 07:00;13.1;721.7;92;2.8;1;60;15.0;0;0;35.6;
25.05.2016 07:00;15.7;719.8;86;0.0;0;0;15.0;0;0;29.3;
26.05.2016 07:00;12.2;719.0;93;0.0;0;0;15.0;0;0;25.0;
27.05.2016 07:00;12.4;720.7;87;0.0;0;0;15.0;0;0;27.8;
28.05.2016 07:00;18.4;722.3;61;6.0;1;100;15.0;0;0;24.0;
29.05.2016 07:00;13.5;725.1;84;2.8;4;0;20.0;0;0;22.5;
30.05.2016 07:00;10.4;723.4;86;8.0;2;0;20.0;0;0;25.0;
31.05.2016 07:00;12.0;722.4;84;0.0;0;60;20.0;0;0;24.7;
01.06.2016 07:00;10.0;723.3;86;7.0;1;0;20.0;0;0;28.2;
02.06.2016 07:00;11.9;720.2;78;0.0;0;25;20.0;0;0;32.1;
03.06.2016 07:00;16.2;718.5;83;2.8;1;50;15.0;0;0;27.0;
04.06.2016 07:00;14.0;720.4;58;2.0;3;0;20.0;0;0;25.9;
05.06.2016 07:00;10.5;721.6;64;1.7;1;0;15.0;0;0;28.2;
06.06.2016 07:00;12.8;721.9;70;0.0;0;0;20.0;0;0;32.9;
07.06.2016 07:00;15.0;723.6;69;0.0;0;0;20.0;0;0;31.8;
08.06.2016 07:00;16.0;724.1;72;0.0;0;25;15.0;0;0;35.2;
09.06.2016 07:00;17.2;721.4;52;7.0;2;0;10.0;0;0;36.9;
10.06.2016 07:00;22.1;719.6;53;0.0;0;25;10.0;0;0;32.1;
11.06.2016 07:00;19.4;720.5;56;3.8;2;40;15.0;0;0;30.0;
12.06.2016 07:00;15.5;722.6;51;0.0;0;40;20.0;0;0;31.3;
13.06.2016 07:00;13.9;721.6;53;0.0;0;0;20.0;0;0;33.3;
14.06.2016 07:00;24.4;719.3;39;2.8;4;0;20.0;0;0;33.6;
15.06.2016 07:00;21.5;717.2;48;2.8;5;0;20.0;0;0;27.8;
16.06.2016 07:00;16.5;718.7;70;2.0;9;75;20.0;0;0;18.0;
17.06.2016 07:00;14.5;722.6;69;0.0;0;50;15.0;0.1;0;24.4;
18.06.2016 07:00;14.3;724.0;69;3.7;1;60;15.0;0;0;28.2;
19.06.2016 07:00;11.7;726.9;66;7.0;1;0;20.0;0;0;27.9;
20.06.2016 07:00;11.1;725.6;74;0.0;0;50;20.0;0;0;27.8;
21.06.2016 07:00;11.7;725.2;61;1.7;1;0;20.0;0;0;29.6;
22.06.2016 07:00;13.8;723.2;70;0.0;0;0;20.0;0;0;33.8;
23.06.2016 07:00;18.4;724.0;67;8.0;3;0;15.0;0;0;31.3;
24.06.2016 07:00;16.0;724.1;70;7.0;1;40;15.0;0;0;35.7;
25.06.2016 07:00;19.5;720.5;55;2.8;1;40;15.0;0;0;35.4;
26.06.2016 07:00;21.8;721.4;55;8.0;1;75;10.0;0;0;29.4;
27.06.2016 07:00;20.0;723.5;93;2.8;2;75;10.0;2.0;0;26.6;
28.06.2016 07:00;22.3;721.9;55;1.0;2;90;15.0;0.1;0;37.0;
29.06.2016 07:00;19.2;720.8;93;2.8;2;0;9.0;0.7;0;31.6;
30.06.2016 07:00;16.3;722.6;90;0.0;0;0;15.0;0;0;31.9;
01.07.2016 07:00;14.8;722.2;86;0.0;0;10;15.0;0;0;33.5;
02.07.2016 07:00;21.9;722.8;76;2.8;1;75;15.0;0;0;33.5;
03.07.2016 07:00;22.0;720.5;58;1.0;1;0;15.0;0;0;40.7;
04.07.2016 07:00;21.1;721.1;87;2.0;5;60;8.0;0;0;28.9;
05.07.2016 07:00;20.2;723.3;86;8.0;2;100;8.0;0;0;30.8;
06.07.2016 07:00;16.8;722.9;89;0.0;0;40;8.0;0;0;33.3;
07.07.2016 07:00;21.1;721.7;87;2.0;5;90;8.0;0.1;0;27.9;
08.07.2016 07:00;21.4;723.1;91;7.0;1;90;8.0;0;0;30.8;
09.07.2016 07:00;19.5;723.1;87;2.0;2;60;10.0;0;0;36.8;
10.07.2016 07:00;20.8;721.3;87;2.0;3;40;8.0;0;0;32.4;
11.07.2016 07:00;20.1;720.3;69;0.0;0;0;8.0;0;0;
12.07.2016 07:00;20.4;720.7;75;0.0;0;0;8.0;0;0;36.5;
13.07.2016 07:00;20.4;721.0;58;2.8;3;0;10.0;0;0;34.0;
14.07.2016 07:00;16.9;723.5;91;7.0;1;50;6.0;0;0;31.8;
15.07.2016 07:00;16.5;723.7;65;0.0;0;0;15.0;0;0;33.4;
16.07.2016 07:00;16.0;723.0;63;3.0;1;0;15.0;0;0;31.8;
17.07.2016 07:00;17.0;722.8;64;2.8;2;0;15.0;0;0;33.4;
18.07.2016 07:00;17.6;723.0;61;0.0;0;50;15.0;0;0;34.4;
19.07.2016 07:00;20.8;723.7;79;0.0;0;40;10.0;0;0;37.5;
20.07.2016 07:00;20.7;722.2;57;3.7;1;50;10.0;0;0;38.6;
21.07.2016 07:00;20.4;721.5;50;7.0;1;0;10.0;0;0;38.1;
22.07.2016 07:00;22.7;720.5;49;2.8;3;0;10.0;0;0;34.6;
23.07.2016 07:00;14.4;721.6;34;7.0;2;0;20.0;0;0;32.1;
24.07.2016 07:00;17.7;722.6;96;8.0;1;0;8.0;0;0;32.6;
25.07.2016 07:00;16.0;723.0;48;7.0;2;0;15.0;0;0;34.9;
26.07.2016 07:00;17.6;723.7;55;0.0;0;0;15.0;0;0;37.2;
27.07.2016 07:00;22.5;721.9;41;2.8;1;40;15.0;0;0;39.0;
28.07.2016 07:00;21.9;722.6;67;0.0;0;40;15.0;0;0;35.8;
29.07.2016 07:00;20.5;721.4;90;8.0;2;0;10.0;0;0;38.0;
30.07.2016 07:00;21.7;722.3;59;3.7;1;25;15.0;0;0;40.1;
31.07.2016 07:00;23.3;723.2;55;1.7;2;40;10.0;0;0;39.2;
01.08.2016 07:00;24.5;721.9;48;2.0;1;50;15.0;0;0;38.2;
02.08.2016 07:00;21.5;723.0;49;3.7;1;0;10.0;0;0;38.5;
03.08.2016 07:00;21.9;722.4;65;1.7;1;25;15.0;0;0;39.2;
04.08.2016 07:00;21.8;721.1;67;0.0;0;0;15.0;0;0;36.6;
05.08.2016 07:00;21.4;721.9;54;6.0;1;25;15.0;0;0;34.2;
06.08.2016 07:00;21.1;725.0;93;2.0;1;50;8.0;0;0;32.3;
07.08.2016 07:00;14.4;725.5;79;0.0;0;0;15.0;0;0;29.6;
08.08.2016 07:00;13.9;725.3;83;0.0;0;0;20.0;0;0;28.8;
09.08.2016 07:00;15.4;723.2;86;0.0;0;0;15.0;0;0;30.4;
10.08.2016 07:00;19.4;722.5;90;3.0;1;60;10.0;0;0;29.4;
11.08.2016 07:00;17.4;723.7;100;2.8;2;100;0.4;0;0;28.4;
12.08.2016 07:00;13.4;725.1;86;0.0;0;0;15.0;0;0;29.8;
13.08.2016 07:00;16.6;724.7;70;0.0;0;10;15.0;0;0;31.6;
14.08.2016 07:00;17.4;724.3;92;2.8;2;0;10.0;0;0;32.6;
15.08.2016 07:00;17.8;723.6;86;0.0;0;25;10.0;0;0;34.8;
16.08.2016 07:00;22.4;723.8;79;3.0;2;60;10.0;0;0;32.8;
17.08.2016 07:00;21.1;721.1;63;7.0;2;40;10.0;0;0;35.4;
18.08.2016 07:00;18.4;720.1;62;0.0;0;10;15.0;0;0;35.0;
19.08.2016 07:00;18.1;719.8;56;1.7;1;0;15.0;0;0;36.0;
20.08.2016 07:00;19.9;720.9;53;0.0;0;0;10.0;0;0;36.2;
21.08.2016 07:00;18.1;723.7;57;0.0;0;0;15.0;0;0;33.4;
22.08.2016 07:00;21.9;725.9;81;2.0;2;60;10.0;0;0;30.4;
23.08.2016 07:00;18.5;725.2;85;8.0;3;0;15.0;0;0;30.9;
24.08.2016 07:00;17.2;723.7;94;3.0;1;50;10.0;0;0;30.3;
25.08.2016 07:00;15.0;721.1;89;7.0;2;0;15.0;0;0;32.2;
26.08.2016 07:00;17.4;722.0;83;3.7;1;25;10.0;0;0;31.6;
27.08.2016 07:00;18.5;723.6;88;3.0;2;60;15.0;0;0;34.6;
28.08.2016 07:00;19.6;724.6;38;1.7;1;40;15.0;0;0;37.8;
29.08.2016 07:00;19.5;724.1;54;1.7;1;0;10.0;0;0;38.8;
30.08.2016 07:00;18.1;722.6;54;7.0;1;60;15.0;0;0;35.4;
31.08.2016 07:00;20.2;722.8;67;2.0;2;50;10.0;0;0;33.0;
01.09.2016 07:00;19.9;724.3;93;0.0;0;75;10.0;0;0;32.9;
02.09.2016 07:00;21.1;725.2;90;1.0;3;75;7.0;;0;30.5;
03.09.2016 07:00;20.1;725.2;75;3.7;1;50;15.0;0.1;0;35.6;
04.09.2016 07:00;18.0;724.7;56;7.0;2;50;15.0;0;0;36.1;
05.09.2016 07:00;18.2;724.9;49;7.0;1;25;15.0;0;0;39.7;
06.09.2016 07:00;19.0;723.7;41;7.0;2;40;15.0;0;0;38.2;
07.09.2016 07:00;17.3;721.2;48;1.7;1;25;15.0;0;0;35.5;
08.09.2016 07:00;19.6;721.9;48;2.8;3;10;15.0;0;0;33.7;
09.09.2016 07:00;16.0;721.9;43;0.0;0;0;15.0;0;0;32.8;
10.09.2016 07:00;16.2;721.8;60;1.7;3;25;15.0;0;0;32.2;
11.09.2016 07:00;15.3;722.1;62;1.7;1;40;20.0;0;0;32.6;
12.09.2016 07:00;19.1;720.9;77;1.7;1;40;15.0;0;0;36.5;
13.09.2016 07:00;19.0;721.0;62;2.8;2;50;20.0;0;0;30.4;
14.09.2016 07:00;20.1;722.0;80;2.0;2;100;10.0;0;0;22.8;
15.09.2016 07:00;12.8;723.0;80;2.8;1;50;15.0;0.1;0;24.5;
16.09.2016 07:00;10.9;724.3;66;3.0;2;25;20.0;0;0;25.3;
17.09.2016 07:00;10.5;724.5;74;7.0;1;40;20.0;0;0;28.3;
18.09.2016 07:00;11.5;722.6;71;7.0;1;0;20.0;0;0;29.3;
19.09.2016 07:00;11.0;724.0;68;7.0;1;60;20.0;0;0;28.4;
20.09.2016 07:00;18.0;722.0;74;6.0;1;60;15.0;0;0;27.5;
21.09.2016 07:00;9.9;722.7;79;0.0;0;25;20.0;0;0;30.7;
22.09.2016 07:00;14.6;722.0;58;0.0;0;75;15.0;0;0;23.1;
23.09.2016 07:00;12.2;726.7;97;0.0;0;0;4.0;2.0;0;26.4;
24.09.2016 07:00;14.5;725.1;91;0.0;0;40;6.0;;0;27.7;
25.09.2016 07:00;11.6;724.7;92;0.0;0;50;6.0;0;0;27.5;
26.09.2016 07:00;13.0;723.9;85;0.0;0;50;15.0;0;0;29.3;
27.09.2016 07:00;16.5;725.3;84;8.0;3;50;10.0;0;0;28.3;
28.09.2016 07:00;11.9;725.5;78;0.0;0;60;15.0;0;0;23.6;
29.09.2016 07:00;16.4;726.7;68;1.7;4;60;15.0;0;0;26.7;
30.09.2016 07:00;15.5;722.9;65;0.0;0;50;15.0;0;0;27.0;
