05.09.2016 07:00;29.4;736.9;18;1.7;8;0;10.0;0;0;40.4;
06.09.2016 07:00;24.8;736.9;17;1.0;3;0;10.0;0;0;39.3;
07.09.2016 07:00;26.0;734.9;18;1.0;3;0;10.0;0;0;39.5;
08.09.2016 07:00;26.0;734.3;19;4.0;5;0;10.0;0;0;40.0;
09.09.2016 07:00;26.4;733.3;13;4.0;5;0;10.0;0;0;42.8;
10.09.2016 07:00;27.5;734.5;14;7.0;5;50;10.0;0;0;43.3;
11.09.2016 07:00;29.0;733.6;16;5.0;5;25;5.0;0;0;41.8;
12.09.2016 07:00;28.0;733.9;14;1.7;3;75;10.0;0;0;41.3;
13.09.2016 07:00;28.3;733.2;18;5.0;4;25;6.0;0;0;42.8;
14.09.2016 07:00;29.3;733.1;14;4.6;3;50;7.0;0;0;42.8;
15.09.2016 07:00;29.6;732.3;18;1.7;6;40;5.0;0;0;40.8;
16.09.2016 07:00;28.5;734.3;12;3.0;5;90;7.0;0;0;40.0;
17.09.2016 07:00;30.0;734.7;13;2.0;3;75;8.0;0;0;38.5;
18.09.2016 07:00;29.8;735.2;14;2.0;3;60;8.0;0;0;40.7;
19.09.2016 07:00;29.6;734.5;17;4.0;3;50;8.0;0;0;40.5;
20.09.2016 07:00;27.0;733.6;23;4.0;5;25;2.0;0;0;38.6;
21.09.2016 07:00;26.4;734.4;19;4.0;6;25;8.0;0;0;39.0;
22.09.2016 07:00;27.2;735.7;17;1.0;7;60;10.0;0;0;38.5;
23.09.2016 07:00;27.0;736.7;21;1.7;6;40;7.0;0;0;41.0;
24.09.2016 07:00;29.6;736.8;15;4.0;5;60;10.0;0;0;40.8;
25.09.2016 07:00;27.4;734.8;19;4.5;3;25;4.0;0;0;40.2;
26.09.2016 07:00;25.4;735.3;22;5.0;6;0;6.0;0;0;38.8;
27.09.2016 07:00;25.8;735.2;23;1.0;5;40;10.0;0;0;35.5;
28.09.2016 07:00;22.2;736.6;46;4.5;7;90;9.0;0;0;32.7;
29.09.2016 07:00;21.5;736.6;38;4.5;12;75;4.0;0;0;27.2;
30.09.2016 07:00;21.4;734.7;55;4.0;5;50;8.0;0;0;31.8;
01.10.2016 07:00;19.0;735.0;67;0.0;0;0;8.0;0;0;30.0;
02.10.2016 07:00;18.0;735.1;48;4.0;3;0;10.0;0;0;
03.10.2016 07:00;23.8;734.7;39;4.5;5;50;8.0;0;0;33.6;
04.10.2016 07:00;21.8;735.5;38;4.6;4;0;7.0;0;0;33.6;
05.10.2016 07:00;23.8;733.5;29;4.6;3;0;10.0;0;0;35.0;
06.10.2016 07:00;20.5;732.6;23;0.0;0;0;10.0;0;0;35.5;
07.10.2016 07:00;22.2;734.3;23;0.0;0;0;10.0;0;0;37.1;
08.10.2016 07:00;24.9;737.7;25;2.0;3;0;10.0;0;0;37.0;
09.10.2016 07:00;25.2;737.4;29;4.5;3;50;10.0;0;0;36.8;
10.10.2016 07:00;22.5;735.9;21;3.7;4;60;8.0;0;0;37.5;
11.10.2016 07:00;23.8;735.2;22;2.0;4;25;5.0;0;0;37.2;
12.10.2016 07:00;30.2;733.2;17;0.0;0;75;6.0;0;0;36.0;
13.10.2016 07:00;25.4;730.2;18;3.7;7;40;8.0;0;0;37.9;
14.10.2016 07:00;19.0;730.6;28;3.0;3;25;10.0;0;0;31.0;
15.10.2016 07:00;17.7;733.1;32;8.0;4;25;10.0;0;0;30.5;
16.10.2016 07:00;17.0;736.1;27;1.0;3;25;10.0;0;0;32.8;
17.10.2016 07:00;18.4;737.6;26;5.0;4;40;10.0;0;0;32.4;
18.10.2016 07:00;21.5;736.3;37;4.5;5;50;10.0;0;0;32.0;
19.10.2016 07:00;21.8;735.2;26;1.0;6;60;8.0;0;0;31.9;
20.10.2016 07:00;22.7;735.4;24;6.0;5;75;8.0;0;0;32.6;
21.10.2016 07:00;21.8;734.8;26;3.8;3;40;7.0;0;0;34.5;
22.10.2016 07:00;19.0;734.9;27;0.0;0;0;10.0;0;0;35.5;
23.10.2016 07:00;21.3;735.4;24;0.0;0;50;10.0;0;0;35.6;
24.10.2016 07:00;22.4;735.0;16;7.0;5;25;10.0;0;0;36.8;
25.10.2016 07:00;22.2;737.0;13;4.5;6;50;10.0;0;0;36.5;
26.10.2016 07:00;20.5;736.2;17;1.7;5;25;10.0;0;0;36.5;
27.10.2016 07:00;20.4;737.1;27;1.0;6;50;8.0;0;0;34.5;
28.10.2016 07:00;18.8;738.7;29;1.5;4;0;10.0;0;0;32.6;
29.10.2016 07:00;19.2;739.1;41;5.0;8;0;9.0;0;0;27.0;
30.10.2016 07:00;14.0;738.2;47;1.5;5;0;10.0;0;0;24.0;
31.10.2016 07:00;11.1;738.7;46;4.0;3;25;10.0;0;0;24.3;
01.11.2016 07:00;12.2;740.2;46;4.0;4;0;10.0;0;0;26.0;
02.11.2016 07:00;14.7;740.5;57;1.5;3;0;10.0;0;0;26.6;
03.11.2016 07:00;15.0;739.2;42;1.5;3;25;10.0;0;0;29.0;
04.11.2016 07:00;15.1;739.5;34;1.5;5;25;10.0;0;0;30.0;
05.11.2016 07:00;18.3;737.6;28;5.0;4;75;10.0;0;0;28.9;
06.11.2016 07:00;21.5;737.4;21;3.0;3;60;10.0;0;0;30.5;
07.11.2016 07:00;20.5;736.6;49;2.8;3;90;8.0;0;0;24.6;
08.11.2016 07:00;18.2;736.9;61;3.8;3;50;8.0;0;0;24.1;
09.11.2016 07:00;7.4;744.1;40;4.0;3;0;10.0;0;0;18.2;
10.11.2016 07:00;5.6;742.2;36;4.0;5;0;10.0;0;0;20.5;
11.11.2016 07:00;9.3;739.0;27;4.0;5;75;10.0;0;0;22.8;
12.11.2016 07:00;9.4;737.9;28;6.0;6;25;8.0;0;0;22.7;
13.11.2016 07:00;10.2;736.3;43;4.0;6;0;8.0;0;0;25.8;
14.11.2016 07:00;19.0;730.6;28;3.0;3;25;10.0;0;0;31.0;
15.11.2016 07:00;16.0;735.9;27;8.0;3;100;10.0;0;0;24.4;
16.11.2016 07:00;17.4;737.1;37;4.5;11;75;8.0;0;0;22.5;
17.11.2016 07:00;11.5;737.5;48;4.0;4;25;10.0;0;0;21.8;
18.11.2016 07:00;11.2;737.5;56;4.5;3;0;10.0;0;0;21.5;
19.11.2016 07:00;8.8;738.0;49;0.0;0;40;10.0;0;0;23.4;
20.11.2016 07:00;9.3;737.0;44;1.5;5;25;10.0;0;0;25.0;
21.11.2016 07:00;10.5;736.5;42;7.0;5;0;10.0;0;0;25.9;
22.11.2016 07:00;14.9;733.7;33;7.0;6;50;10.0;0;0;27.0;
23.11.2016 07:00;18.0;733.1;34;3.8;5;75;10.0;0;0;26.8;
24.11.2016 07:00;14.4;735.7;39;2.0;4;60;10.0;0;0;20.8;
25.11.2016 07:00;12.4;736.1;37;0.0;0;90;10.0;0;0;22.5;
26.11.2016 07:00;10.5;734.4;35;7.0;3;25;10.0;0;0;22.0;
27.11.2016 07:00;11.7;734.4;38;8.0;4;90;10.0;0;0;23.0;
28.11.2016 07:00;10.0;733.5;53;3.8;4;25;10.0;0;0;22.0;
29.11.2016 07:00;10.4;737.1;56;1.0;4;25;10.0;0;0;23.8;
30.11.2016 07:00;14.2;740.6;35;1.0;5;50;10.0;0;0;24.0;
01.12.2016 07:00;9.1;742.3;47;4.5;4;0;10.0;0;0;21.0;
02.12.2016 07:00;9.5;741.3;55;1.5;5;25;10.0;0;0;20.2;
03.12.2016 07:00;9.8;738.8;42;1.0;3;25;10.0;0;0;23.2;
04.12.2016 07:00;11.8;736.7;37;7.0;4;40;10.0;0;0;24.0;
05.12.2016 07:00;14.5;736.3;29;3.8;4;25;10.0;0;0;26.4;
06.12.2016 07:00;14.4;736.1;46;1.0;4;60;10.0;0;0;24.6;
07.12.2016 07:00;11.7;737.8;48;5.0;6;25;10.0;0;0;20.0;
08.12.2016 07:00;8.8;739.9;75;4.0;3;0;10.0;0;0;18.6;
09.12.2016 07:00;11.0;741.2;88;4.5;5;25;10.0;0;0;18.4;
10.12.2016 07:00;10.2;740.9;75;4.5;8;0;7.0;0;0;20.7;
11.12.2016 07:00;9.0;740.6;71;5.0;8;0;9.0;0;0;19.7;
12.12.2016 07:00;9.6;740.2;74;4.5;5;25;10.0;0;0;20.5;
13.12.2016 07:00;9.4;738.2;62;4.5;5;40;10.0;0;0;20.0;
14.12.2016 07:00;11.4;736.1;43;4.5;7;60;7.0;0;0;21.7;
15.12.2016 07:00;8.0;739.1;90;4.5;5;0;8.0;0;0;17.0;
16.12.2016 07:00;7.1;740.6;79;5.0;4;0;10.0;0;0;17.3;
17.12.2016 07:00;7.0;735.6;51;3.7;8;10;10.0;0;0;21.0;
18.12.2016 07:00;8.6;734.5;55;7.0;5;25;8.0;0;0;21.4;;
20.12.2016 07:00;3.6;739.0;55;0.0;0;40;10.0;0;0;17.7;
21.12.2016 07:00;5.5;741.6;45;1.5;4;25;10.0;0;0;17.4;
22.12.2016 07:00;7.2;743.2;53;4.5;5;60;10.0;0;0;15.7;
23.12.2016 07:00;7.4;744.7;57;4.5;6;25;10.0;0;0;17.5;
24.12.2016 07:00;8.0;744.6;86;5.0;5;25;10.0;0;0;17.8;
25.12.2016 07:00;6.5;745.5;81;4.5;5;0;10.0;0;0;18.0;
26.12.2016 07:00;6.3;745.7;75;1.0;6;0;10.0;0;0;18.2;
27.12.2016 07:00;6.6;744.6;65;5.0;8;0;10.0;0;0;18.0;
28.12.2016 07:00;6.5;743.4;67;4.5;6;25;10.0;0;0;18.4;
29.12.2016 07:00;7.7;743.7;70;4.5;7;0;10.0;0;0;19.0;
30.12.2016 07:00;8.3;745.8;65;4.5;9;25;8.0;0;0;16.3;
31.12.2016 07:00;4.2;745.0;56;4.5;5;0;10.0;0;0;15.7;
01.01.2017 07:00;3.0;744.0;66;5.0;4;0;10.0;0;0;14.8;
02.01.2017 07:00;2.0;742.9;65;5.0;5;0;10.0;0;0;15.0;
03.01.2017 07:00;2.4;744.8;52;5.0;5;0;10.0;0;0;14.7;
04.01.2017 07:00;0.3;743.4;58;4.0;4;0;10.0;0;0;13.8;
05.01.2017 07:00;3.2;740.5;49;1.5;3;0;10.0;0;0;17.8;
06.01.2017 07:00;5.9;741.2;57;1.5;3;0;10.0;0;0;19.0;
07.01.2017 07:00;5.7;743.1;62;1.5;5;0;10.0;0;0;17.0;
08.01.2017 07:00;4.4;743.2;52;5.0;7;50;10.0;0;0;14.2;
09.01.2017 07:00;3.6;740.7;55;4.5;4;50;10.0;0;0;14.3;
10.01.2017 07:00;2.0;739.1;51;1.5;3;25;10.0;0;0;15.2;
11.01.2017 07:00;6.0;735.0;30;0.0;0;60;10.0;0;0;16.7;
12.01.2017 07:00;7.2;740.2;69;4.5;6;75;8.0;1.0;0;13.0;
13.01.2017 07:00;0.5;742.7;83;4.0;3;0;10.0;0;0;13.4;
14.01.2017 07:00;1.7;740.5;66;1.7;3;0;10.0;0;0;16.2;
15.01.2017 07:00;6.2;739.4;49;1.0;5;50;10.0;0;0;16.0;
16.01.2017 07:00;2.2;741.5;41;5.0;3;40;10.0;0;0;13.3;
17.01.2017 07:00;4.4;739.7;53;0.0;0;0;10.0;0;0;
18.01.2017 07:00;2.4;736.3;48;8.0;4;0;10.0;0;0;16.7;;
20.01.2017 07:00;5.6;732.2;45;8.0;4;0;10.0;0;0;14.2;
21.01.2017 07:00;0.5;736.8;41;0.0;0;40;10.0;0;0;15.4;
22.01.2017 07:00;2.0;736.4;37;1.5;3;25;10.0;0;0;18.2;
23.01.2017 07:00;3.2;739.1;32;0.0;0;0;10.0;0;0;16.8;
24.01.2017 07:00;4.2;739.7;32;0.0;0;0;10.0;0;0;16.0;
25.01.2017 07:00;4.4;742.4;45;5.0;3;0;10.0;0;0;16.5;
26.01.2017 07:00;4.5;742.8;53;1.0;6;0;10.0;0;0;17.5;
27.01.2017 07:00;3.7;741.7;47;4.0;3;25;10.0;0;0;18.8;
28.01.2017 07:00;5.2;740.4;39;3.7;3;40;10.0;0;0;20.8;
29.01.2017 07:00;5.8;742.9;46;5.0;4;0;10.0;0;0;17.0;
30.01.2017 07:00;4.4;742.7;50;1.5;3;0;10.0;0;0;17.8;
31.01.2017 07:00;7.2;740.2;39;1.5;5;50;10.0;0;0;18.8;
01.02.2017 07:00;9.6;736.9;41;5.0;5;60;10.0;0;0;24.2;
02.02.2017 07:00;12.5;736.5;32;4.5;5;60;10.0;0;0;21.8;
03.02.2017 07:00;8.4;741.0;44;4.0;4;40;8.0;0;0;21.2;
04.02.2017 07:00;8.8;742.7;36;1.5;5;0;10.0;0;0;24.0;
05.02.2017 07:00;8.8;742.4;34;5.0;4;0;10.0;0;0;24.5;
06.02.2017 07:00;10.5;742.6;33;4.5;4;25;10.0;0;0;23.7;
07.02.2017 07:00;7.0;742.0;35;4.6;3;0;10.0;0;0;22.7;
08.02.2017 07:00;7.2;740.1;41;1.0;4;0;10.0;0;0;21.6;
09.02.2017 07:00;8.2;740.0;35;4.5;5;25;10.0;0;0;21.0;
10.02.2017 07:00;3.5;737.8;25;1.0;5;0;10.0;0;0;21.2;
11.02.2017 07:00;5.4;733.8;12;1.7;5;0;10.0;0;0;23.7;
12.02.2017 07:00;9.2;733.7;22;7.0;4;25;10.0;0;0;25.7;
13.02.2017 07:00;12.5;734.4;19;3.7;8;0;10.0;0;0;26.0;
14.02.2017 07:00;14.2;736.5;29;4.5;2;0;10.0;0;0;25.4;
15.02.2017 07:00;12.8;739.1;34;4.5;3;0;10.0;0;0;26.5;
16.02.2017 07:00;12.3;741.3;54;4.5;10;50;7.0;0;0;21.3;
17.02.2017 07:00;11.5;741.6;54;4.5;6;50;10.0;0;0;22.0;
18.02.2017 07:00;14.2;738.8;45;1.5;5;75;10.0;0;0;25.8;
19.02.2017 07:00;23.2;733.5;13;3.7;6;90;5.0;0;0;28.6;
20.02.2017 07:00;18.3;733.2;17;3.0;6;50;4.0;0;0;30.4;
21.02.2017 07:00;21.2;734.9;26;7.0;6;90;3.0;0;0;27.8;
22.02.2017 07:00;23.5;733.9;12;7.0;7;75;7.0;0;0;27.7;
23.02.2017 07:00;18.0;733.9;25;6.0;5;60;8.0;0;0;25.8;
24.02.2017 07:00;11.3;734.9;35;8.0;5;25;10.0;0;0;24.5;
25.02.2017 07:00;10.5;736.2;33;0.0;0;25;10.0;0;0;23.0;
26.02.2017 07:00;11.0;738.7;46;5.0;2;0;10.0;0;0;23.6;
27.02.2017 07:00;9.2;738.8;44;1.5;3;0;10.0;0;0;22.6;
28.02.2017 07:00;8.8;738.0;36;1.0;5;0;8.0;0;0;23.0;
01.03.2017 07:00;9.5;737.9;32;5.0;3;0;10.0;0;0;26.3;
02.03.2017 07:00;12.0;738.3;34;1.0;4;40;10.0;;0;28.2;
03.03.2017 07:00;12.6;736.4;26;1.0;5;0;10.0;;0;29.0;
04.03.2017 07:00;13.2;732.6;22;1.0;6;0;10.0;;0;30.0;
05.03.2017 07:00;13.2;733.4;24;7.0;3;0;10.0;;0;28.8;
06.03.2017 07:00;15.0;740.0;35;5.0;6;0;10.0;;0;28.0;
07.03.2017 07:00;14.0;740.6;42;5.0;4;0;10.0;0;0;28.0;
08.03.2017 07:00;14.6;739.5;32;5.0;5;0;10.0;0;0;28.2;
09.03.2017 07:00;13.0;740.7;35;1.5;5;0;10.0;0;0;26.0;
10.03.2017 07:00;11.5;739.3;43;5.0;4;0;10.0;0;0;26.5;
11.03.2017 07:00;11.5;736.8;34;4.5;4;0;10.0;0;0;28.5;
12.03.2017 07:00;13.8;735.7;24;1.5;5;25;10.0;0;0;30.5;
13.03.2017 07:00;13.8;732.5;21;1.7;5;25;10.0;0;0;31.4;
14.03.2017 07:00;14.2;730.4;16;1.7;5;0;10.0;0;0;32.7;
15.03.2017 07:00;13.7;732.9;19;6.0;2;0;7.0;0;0;27.7;
16.03.2017 07:00;14.0;733.9;38;1.5;8;50;7.0;0;0;25.0;
17.03.2017 07:00;13.0;735.0;36;1.5;11;60;2.5;0;0;21.5;
18.03.2017 07:00;14.0;734.8;38;4.5;7;75;8.0;0;0;23.3;
19.03.2017 07:00;18.2;735.2;61;3.0;10;100;8.0;1.0;0;21.0;
20.03.2017 07:00;12.5;734.0;91;0.0;0;75;4.0;0;0;22.2;
21.03.2017 07:00;10.5;737.7;41;4.0;4;25;6.0;0;0;24.8;
22.03.2017 07:00;11.5;736.9;28;0.0;0;0;10.0;0;0;27.8;
23.03.2017 07:00;13.8;734.3;25;3.7;5;40;10.0;0;0;29.2;
24.03.2017 07:00;17.0;730.6;20;8.0;7;0;10.0;0;0;29.0;
25.03.2017 07:00;13.0;734.8;25;4.5;5;25;8.0;0;0;29.8;
26.03.2017 07:00;20.0;736.2;9;3.0;4;90;7.0;0;0;24.7;
27.03.2017 07:00;19.8;737.0;34;3.0;6;25;10.0;0;0;32.0;
28.03.2017 07:00;23.2;737.8;16;4.0;3;75;10.0;0;0;31.2;
29.03.2017 07:00;18.0;738.4;28;4.5;5;40;6.0;0;0;30.0;
30.03.2017 07:00;13.7;740.9;29;1.0;8;0;10.0;0;0;26.8;
31.03.2017 07:00;12.3;742.3;19;5.0;5;0;10.0;0;0;26.0;
01.04.2017 07:00;12.4;740.0;24;1.5;4;25;10.0;0;0;30.0;
02.04.2017 07:00;14.5;736.3;14;1.0;4;25;10.0;0;0;32.0;
03.04.2017 07:00;16.8;734.4;17;1.0;4;0;10.0;0;0;33.6;
04.04.2017 07:00;18.8;735.2;10;1.5;11;0;8.0;0;0;30.8;
05.04.2017 07:00;18.0;735.1;14;1.5;8;25;10.0;0;0;32.4;
06.04.2017 07:00;20.5;730.9;11;1.0;6;90;10.0;0;0;36.4;
07.04.2017 07:00;22.9;727.2;13;3.0;13;60;1.0;0;0;28.6;
08.04.2017 07:00;15.8;731.7;26;4.0;8;0;7.0;0;0;26.0;
09.04.2017 07:00;12.5;736.7;53;1.5;4;0;8.0;0;0;25.7;
10.04.2017 07:00;12.5;739.8;59;4.5;3;25;10.0;0;0;25.0;
11.04.2017 07:00;12.5;738.9;41;1.0;5;40;10.0;0;0;26.8;
12.04.2017 07:00;14.3;737.4;27;7.0;5;0;10.0;0;0;28.4;
13.04.2017 07:00;15.7;738.1;23;1.0;6;25;10.0;0;0;29.8;
14.04.2017 07:00;14.2;739.1;22;1.0;4;0;10.0;0;0;31.0;
15.04.2017 07:00;15.0;739.0;11;1.7;4;0;10.0;0;0;33.6;
16.04.2017 07:00;17.8;737.2;10;1.0;4;25;10.0;0;0;35.6;
17.04.2017 07:00;20.0;734.9;10;1.5;3;25;10.0;0;0;37.0;
18.04.2017 07:00;21.5;734.1;;1.7;5;60;10.0;0;0;39.3;
19.04.2017 07:00;19.5;733.0;;3.7;4;25;10.0;0;0;38.8;
20.04.2017 07:00;23.0;731.5;;3.8;5;40;10.0;0;0;39.2;
21.04.2017 07:00;21.4;731.7;30;1.0;10;25;2.0;0;0;33.5;
22.04.2017 07:00;21.4;732.7;33;1.5;15;75;0.5;0;0;27.8;
23.04.2017 07:00;18.0;732.5;36;4.0;9;50;3.0;0;0;29.4;
24.04.2017 07:00;20.0;730.1;28;4.5;7;40;7.0;0;0;32.0;
25.04.2017 07:00;19.0;732.0;26;4.5;4;0;8.0;0;0;31.4;
26.04.2017 07:00;19.2;732.1;23;1.7;3;0;7.0;0;0;35.6;
27.04.2017 07:00;23.2;731.3;13;3.0;5;25;7.0;0;0;37.0;
28.04.2017 07:00;20.4;732.2;13;3.8;4;50;10.0;0;0;35.7;
29.04.2017 07:00;25.5;733.7;23;2.0;3;60;10.0;0;0;34.7;
30.04.2017 07:00;27.8;734.3;19;8.0;3;90;9.0;0;0;36.0;
01.05.2017 07:00;24.4;733.5;32;3.0;6;75;3.0;0.1;0;33.5;
02.05.2017 07:00;23.1;733.2;25;5.0;8;0;6.0;0;0;35.0;
03.05.2017 07:00;25.5;732.6;26;5.0;8;50;8.0;0;0;36.5;
04.05.2017 07:00;24.8;731.8;20;1.0;8;0;9.0;0;0;39.0;
05.05.2017 07:00;25.2;732.8;14;1.7;6;25;10.0;0;0;39.9;
06.05.2017 07:00;26.0;734.1;17;2.6;3;25;8.0;0;0;39.2;
07.05.2017 07:00;28.2;734.4;14;0.0;0;50;8.0;0;0;39.5;
08.05.2017 07:00;29.5;734.4;18;0.0;0;75;10.0;0;0;38.5;
09.05.2017 07:00;23.4;731.4;17;4.0;3;0;10.0;0;0;41.0;
10.05.2017 07:00;28.4;730.7;20;2.0;3;25;7.0;0;0;40.5;
11.05.2017 07:00;27.0;730.4;41;3.0;6;60;5.0;1.0;0;42.5;
12.05.2017 07:00;30.2;732.1;16;2.6;4;60;6.0;0;0;38.7;
13.05.2017 07:00;28.0;733.7;14;0.0;0;90;10.0;0.1;0;36.0;
14.05.2017 07:00;27.0;734.8;11;0.0;0;90;10.0;0;0;39.2;
15.05.2017 07:00;24.6;735.6;21;5.0;11;10;5.0;0;0;38.3;
16.05.2017 07:00;24.2;737.6;32;5.0;9;0;5.0;0;0;35.0;
17.05.2017 07:00;22.2;736.4;21;5.0;6;0;8.0;0;0;35.0;
18.05.2017 07:00;21.3;733.6;13;5.0;5;25;10.0;0;0;36.5;
19.05.2017 07:00;23.0;733.4;16;1.5;7;10;10.0;0;0;39.6;
20.05.2017 07:00;25.8;733.7;12;1.0;6;40;10.0;0;0;42.6;
21.05.2017 07:00;27.5;733.4;10;5.0;5;0;10.0;0;0;43.0;
22.05.2017 07:00;28.8;732.3;15;1.5;7;25;8.0;0;0;43.5;
23.05.2017 07:00;30.5;731.4;9;1.0;5;90;6.0;0;0;35.5;
24.05.2017 07:00;27.5;731.6;9;1.5;5;75;10.0;0;0;41.6;
25.05.2017 07:00;29.2;731.4;13;7.0;6;60;9.0;0;0;42.6;
26.05.2017 07:00;26.7;731.4;9;0.0;0;25;;;0;40.6;
27.05.2017 07:00;27.8;731.6;12;8.0;4;25;10.0;0;0;41.5;
28.05.2017 07:00;28.0;732.7;9;2.0;3;25;15.0;0;0;41.0;
29.05.2017 07:00;25.0;730.8;;2.8;4;25;10.0;0;0;39.8;
30.05.2017 07:00;23.4;727.3;;7.0;4;0;10.0;0;0;41.0;
31.05.2017 07:00;23.5;727.7;15;3.7;3;25;10.0;0;0;39.5;
01.06.2017 07:00;26.7;731.2;13;1.0;3;60;8.0;0;0;38.0;
02.06.2017 07:00;24.7;732.1;14;3.0;5;25;8.0;0;0;40.0;
03.06.2017 07:00;24.0;732.1;11;1.7;4;25;10.0;0;0;41.0;
04.06.2017 07:00;28.8;732.6;26;4.5;8;0;4.0;0;0;41.4;
05.06.2017 07:00;26.0;730.2;16;1.5;3;10;10.0;0;0;41.7;
06.06.2017 07:00;29.0;732.2;19;1.5;9;0;10.0;0;0;39.8;
07.06.2017 07:00;24.6;735.4;11;1.0;5;0;10.0;0;0;38.7;
08.06.2017 07:00;27.7;734.9;17;1.0;11;60;8.0;0;0;38.6;
09.06.2017 07:00;24.5;733.7;15;1.5;7;0;10.0;0;0;41.3;
10.06.2017 07:00;27.0;733.0;13;1.5;9;25;10.0;0;0;41.4;
11.06.2017 07:00;30.2;732.0;;4.5;6;50;8.0;0;0;41.0;
12.06.2017 07:00;29.6;731.0;14;4.5;5;50;8.0;0;0;39.8;
13.06.2017 07:00;27.0;731.0;18;4.5;4;25;10.0;0;0;40.0;
14.06.2017 07:00;25.7;732.2;16;4.5;6;25;8.0;0;0;38.7;
15.06.2017 07:00;27.0;732.6;27;4.5;5;40;6.0;0;0;38.0;
16.06.2017 07:00;29.0;733.4;30;1.0;5;50;6.0;0;0;37.2;
17.06.2017 07:00;28.0;733.7;34;5.0;6;25;6.0;0;0;38.0;
18.06.2017 07:00;29.3;732.3;30;5.0;3;0;8.0;0;0;40.0;
19.06.2017 07:00;28.8;732.3;18;5.0;5;0;9.0;0;0;41.6;
20.06.2017 07:00;30.7;733.4;14;1.0;6;40;8.0;0;0;43.5;
21.06.2017 07:00;30.5;735.1;16;7.0;7;25;8.0;0;0;40.4;
22.06.2017 07:00;29.8;735.0;18;1.0;6;25;8.0;0;0;43.2;
23.06.2017 07:00;34.2;735.0;12;5.0;3;40;8.0;0;0;42.7;
24.06.2017 07:00;29.0;734.3;16;4.5;8;25;8.0;0;0;42.2;
25.06.2017 07:00;28.8;733.8;13;5.0;5;0;10.0;0;0;43.3;
26.06.2017 07:00;32.5;734.4;9;1.0;8;0;10.0;0;0;44.0;
27.06.2017 07:00;29.6;732.7;9;8.0;3;0;5.0;0;0;43.5;
28.06.2017 07:00;29.4;731.9;;4.0;4;0;7.0;0;0;45.0;
29.06.2017 07:00;31.2;730.3;10;1.5;4;0;10.0;0;0;46.2;
30.06.2017 07:00;32.8;728.8;17;1.7;4;0;5.0;0;0;45.8;
01.07.2017 07:00;31.2;730.8;10;4.0;5;0;3.0;0;0;43.5;
02.07.2017 07:00;29.5;732.9;10;4.5;7;0;6.0;0;0;42.5;
03.07.2017 07:00;28.4;734.6;16;1.0;8;0;10.0;0;0;41.0;
04.07.2017 07:00;26.5;735.0;19;1.5;7;0;10.0;0;0;38.0;
05.07.2017 07:00;28.0;734.1;18;5.0;9;0;9.0;0;0;39.6;
06.07.2017 07:00;32.1;733.1;17;1.5;6;25;7.0;0;0;43.5;
07.07.2017 07:00;32.3;734.0;18;1.7;5;0;7.0;0;0;44.6;
08.07.2017 07:00;30.3;732.6;17;3.7;5;0;10.0;0;0;45.4;
09.07.2017 07:00;31.3;731.7;;1.0;6;50;8.0;0;0;44.7;
10.07.2017 07:00;29.0;730.5;10;1.0;8;25;8.0;0;0;42.6;
11.07.2017 07:00;28.6;731.9;;5.0;8;0;10.0;0;0;42.5;
12.07.2017 07:00;33.6;733.8;;1.0;8;75;7.0;0;0;40.6;
13.07.2017 07:00;27.8;735.1;11;1.5;6;0;9.0;0;0;43.2;
14.07.2017 07:00;27.6;734.3;10;1.0;6;0;10.0;0;0;45.0;
15.07.2017 07:00;30.0;734.1;;1.0;4;75;10.0;0;0;45.8;
16.07.2017 07:00;32.2;733.3;;4.5;3;90;10.0;0;0;46.0;
17.07.2017 07:00;34.0;731.7;;1.5;7;75;9.0;0;0;46.2;
18.07.2017 07:00;31.3;733.1;9;1.7;8;40;7.0;0;0;43.4;
19.07.2017 07:00;28.5;734.8;16;1.0;8;0;10.0;0;0;41.8;
20.07.2017 07:00;29.0;733.4;;1.0;5;0;9.0;0;0;44.0;
21.07.2017 07:00;30.5;731.5;;1.7;6;0;10.0;0;0;42.5;
22.07.2017 07:00;32.6;732.2;14;1.7;3;0;2.0;0;0;43.2;
23.07.2017 07:00;32.5;733.7;12;5.0;5;0;9.0;0;0;45.2;
24.07.2017 07:00;28.0;733.9;10;1.5;7;0;10.0;0;0;44.5;
25.07.2017 07:00;29.0;731.9;;1.7;6;0;10.0;0;0;45.0;
26.07.2017 07:00;30.5;731.1;;3.0;4;0;6.0;0;0;46.0;
27.07.2017 07:00;31.4;732.1;;1.5;3;0;8.0;0;0;45.8;
28.07.2017 07:00;33.5;733.1;10;1.5;8;50;8.0;0;0;48.0;
29.07.2017 07:00;30.7;733.5;13;1.7;5;25;10.0;0;0;44.5;
30.07.2017 07:00;32.2;732.8;12;1.0;6;0;10.0;0;0;46.0;
31.07.2017 07:00;30.0;731.9;12;1.0;7;50;10.0;0;0;44.0;
01.08.2017 07:00;28.8;731.7;13;5.0;6;40;10.0;0;0;45.7;
02.08.2017 07:00;29.7;732.9;12;1.7;6;0;10.0;0;0;44.0;
03.08.2017 07:00;29.3;733.7;13;4.5;7;0;9.0;0;0;43.0;
04.08.2017 07:00;31.4;732.4;11;1.0;8;0;9.0;0;0;42.8;
05.08.2017 07:00;30.7;733.4;11;1.0;10;25;9.0;0;0;39.6;
