26.12.2016 07:00;7.0;755.7;100;1.7;4;100;0.1;0;0;13.2
27.12.2016 07:00;6.2;754.9;95;0.0;0;0;10.0;0;0;13.8
28.12.2016 07:00;10.0;755.7;94;0.0;0;25;10.0;0;0;15.8
29.12.2016 07:00;7.0;757.1;100;0.0;0;100;0.1;0;0;14.2
30.12.2016 07:00;5.5;757.4;100;0.0;0;25;0.1;0;0;14.1
31.12.2016 07:00;5.1;755.8;99;0.0;0;40;6.0;0;0;11.2
01.01.2017 07:00;4.9;753.1;93;0.0;0;25;10.0;0;0;13.2
02.01.2017 07:00;5.0;750.0;88;1.7;4;0;10.0;0;0;14.3
03.01.2017 07:00;4.9;749.9;79;1.7;4;0;15.0;0;0;14.4
04.01.2017 07:00;6.1;750.7;93;0.0;0;60;10.0;0;0;12.2
05.01.2017 07:00;9.6;747.9;94;0.0;0;40;10.0;0;0;15.1
06.01.2017 07:00;7.5;752.1;87;0.0;0;40;10.0;2.0;0;12.2
07.01.2017 07:00;4.6;754.6;93;0.0;0;25;10.0;0;0;12.4
08.01.2017 07:00;4.5;753.3;90;0.0;0;0;10.0;0;0;13.2
09.01.2017 07:00;5.5;749.5;95;0.0;0;100;8.0;0.7;0;14.0
10.01.2017 07:00;5.0;746.6;95;0.0;0;60;6.0;1.0;0;9.4
11.01.2017 07:00;7.3;741.5;95;0.0;0;90;8.0;42.0;0;12.5
12.01.2017 07:00;6.9;752.3;95;0.0;0;40;6.0;6.0;0;10.8
13.01.2017 07:00;6.6;746.5;91;7.0;5;10;15.0;0;0;14.5
14.01.2017 07:00;7.8;747.0;94;0.0;0;90;10.0;6.0;0;8.7
15.01.2017 07:00;3.2;749.5;97;0.0;0;75;10.0;19.0;0;9.5
16.01.2017 07:00;6.0;746.6;87;0.0;0;90;10.0;4.0;0;9.4
17.01.2017 07:00;6.2;740.8;85;6.0;3;100;8.0;21.0;0;
18.01.2017 07:00;1.1;744.1;98;0.0;0;100;6.0;31.0;0;3.7
20.01.2017 07:00;5.8;743.5;88;0.0;0;75;10.0;0;0;14.0
21.01.2017 07:00;6.4;736.6;90;0.0;0;75;10.0;0;0;11.5
22.01.2017 07:00;7.5;736.3;86;7.0;2;90;10.0;0;0;12.0
23.01.2017 07:00;6.4;740.6;91;7.0;4;75;10.0;2.0;0;10.2
24.01.2017 07:00;8.1;741.2;96;7.0;2;100;8.0;24.0;0;9.3
25.01.2017 07:00;6.8;749.0;97;0.0;0;100;0.1;33.0;0;10.6
26.01.2017 07:00;5.2;747.3;91;1.7;5;0;10.0;0;0;14.4
27.01.2017 07:00;10.0;745.1;63;7.0;2;60;10.0;0;0;13.9
28.01.2017 07:00;9.6;743.5;78;2.6;5;60;10.0;2.0;0;9.1
29.01.2017 07:00;9.0;750.3;96;0.0;0;75;10.0;37.0;0;13.0
30.01.2017 07:00;4.2;751.6;95;0.0;0;0;8.0;15.0;0;13.6
31.01.2017 07:00;6.4;748.0;88;1.7;6;0;15.0;0;0;16.0
01.02.2017 07:00;9.1;747.0;83;0.0;0;0;10.0;0;0;16.7
02.02.2017 07:00;8.0;747.8;86;7.0;5;0;15.0;0;0;18.9
03.02.2017 07:00;10.0;748.3;89;0.0;0;25;15.0;0;0;17.9
04.02.2017 07:00;12.5;748.3;67;0.0;0;10;15.0;0;0;19.6
05.02.2017 07:00;14.2;746.1;66;3.8;4;50;10.0;0;0;19.3
06.02.2017 07:00;11.4;747.7;53;2.6;12;60;10.0;5.0;0;14.1
07.02.2017 07:00;14.1;748.3;78;6.0;5;75;10.0;0;0;17.6
08.02.2017 07:00;13.0;745.1;79;2.0;4;75;10.0;1.0;0;10.0
09.02.2017 07:00;6.9;746.8;87;0.0;0;75;10.0;22.0;0;9.3
10.02.2017 07:00;3.3;744.6;91;0.0;0;40;10.0;0;0;13.9
11.02.2017 07:00;6.8;742.1;76;7.0;5;40;15.0;0;0;14.6
12.02.2017 07:00;9.7;741.9;48;1.7;3;50;10.0;0;0;14.4
13.02.2017 07:00;14.9;741.7;36;6.0;2;10;15.0;0;0;25.0
14.02.2017 07:00;9.4;748.2;89;0.0;0;0;15.0;0;0;17.3
15.02.2017 07:00;7.4;752.4;94;0.0;0;0;15.0;0;0;16.0
16.02.2017 07:00;7.4;754.8;94;0.0;0;0;15.0;0;0;17.3
17.02.2017 07:00;7.8;752.7;96;0.0;0;75;8.0;0;0;15.3
18.02.2017 07:00;9.0;749.5;94;0.0;0;60;10.0;0;0;15.9
19.02.2017 07:00;6.1;748.2;94;7.0;2;10;10.0;0;0;15.9
20.02.2017 07:00;8.1;749.4;97;0.0;0;60;10.0;0;0;15.9
21.02.2017 07:00;7.6;749.2;93;0.0;0;0;10.0;0;0;17.4
22.02.2017 07:00;11.2;748.4;92;1.7;2;40;10.0;0;0;19.0
23.02.2017 07:00;14.2;745.2;87;7.0;2;75;10.0;0;0;19.0
24.02.2017 07:00;13.5;740.7;94;0.0;0;90;10.0;0;0;16.2
25.02.2017 07:00;12.2;743.9;94;0.0;0;90;10.0;4.0;0;13.1
26.02.2017 07:00;9.6;748.7;92;0.0;0;90;8.0;0.7;0;15.2
27.02.2017 07:00;6.5;747.3;93;0.0;0;0;10.0;0;0;16.5
28.02.2017 07:00;8.6;744.9;97;0.0;0;40;10.0;0;0;18.3
01.03.2017 07:00;9.7;747.5;96;0.0;0;60;10.0;0;0;17.2
02.03.2017 07:00;8.7;747.4;96;0.0;0;0;10.0;;0;19.6
03.03.2017 07:00;8.5;741.9;94;0.0;0;0;10.0;;0;23.5
04.03.2017 07:00;12.2;741.9;57;0.0;0;75;10.0;;0;18.0
05.03.2017 07:00;12.5;744.8;87;0.0;0;100;10.0;;0;16.4
06.03.2017 07:00;9.0;749.3;94;0.0;0;40;10.0;;0;18.8
07.03.2017 07:00;11.9;749.2;83;0.0;0;25;15.0;0;0;17.6
08.03.2017 07:00;8.5;750.4;86;0.0;0;25;10.0;0;0;19.5
09.03.2017 07:00;8.5;752.6;93;0.0;0;0;15.0;0;0;21.0
10.03.2017 07:00;9.3;749.6;86;0.0;0;0;15.0;0;0;24.9
11.03.2017 07:00;8.5;746.6;81;0.0;0;0;15.0;0;0;23.4
12.03.2017 07:00;10.0;744.2;76;0.0;0;25;15.0;0;0;23.1
13.03.2017 07:00;13.4;741.7;94;0.0;0;25;0.1;0;0;20.9
14.03.2017 07:00;11.6;747.4;92;0.0;0;40;15.0;0;0;18.3
15.03.2017 07:00;9.9;748.5;94;0.0;0;0;15.0;0;0;21.0
16.03.2017 07:00;6.9;748.2;94;0.0;0;0;15.0;0;0;19.5
17.03.2017 07:00;6.5;748.8;93;0.0;0;0;15.0;0;0;21.0
18.03.2017 07:00;7.6;750.1;80;0.0;0;0;15.0;0;0;22.5
19.03.2017 07:00;7.5;747.4;84;0.0;0;0;15.0;0;0;22.0
20.03.2017 07:00;8.1;742.9;85;0.0;0;40;10.0;0;0;21.5
21.03.2017 07:00;9.9;743.7;83;0.0;0;40;15.0;0;0;19.7
22.03.2017 07:00;10.0;744.7;94;0.0;0;40;10.0;0;0;19.2
23.03.2017 07:00;8.6;742.7;94;0.0;0;60;10.0;0;0;16.5
24.03.2017 07:00;9.5;743.2;95;0.0;0;100;6.0;14.0;0;11.5
25.03.2017 07:00;5.4;747.1;94;0.0;0;0;15.0;16.0;0;16.0
26.03.2017 07:00;7.6;745.9;93;0.0;0;0;15.0;0;0;24.0
27.03.2017 07:00;15.6;745.9;68;1.0;3;75;15.0;0;0;19.6
28.03.2017 07:00;9.0;750.6;94;0.0;0;25;15.0;0;0;18.5
29.03.2017 07:00;8.9;752.8;95;0.0;0;25;15.0;0;0;18.5
30.03.2017 07:00;7.8;752.5;90;0.0;0;0;15.0;0;0;22.0
31.03.2017 07:00;10.9;748.6;77;7.0;6;25;15.0;0;0;24.6
01.04.2017 07:00;9.4;745.2;91;0.0;0;0;15.0;0;0;18.5
02.04.2017 07:00;9.0;746.1;94;0.0;0;40;15.0;0;0;17.5
03.04.2017 07:00;8.0;747.9;94;0.0;0;60;15.0;0;0;15.0
04.04.2017 07:00;9.2;749.6;96;0.0;0;90;8.0;2.0;0;19.2
05.04.2017 07:00;8.5;747.0;90;1.7;3;0;15.0;0;0;23.3
06.04.2017 07:00;9.5;744.9;81;0.0;0;60;10.0;27.0;0;15.4
07.04.2017 07:00;10.5;745.0;96;0.0;0;100;8.0;0.9;0;16.9
08.04.2017 07:00;9.0;747.2;95;0.0;0;60;10.0;3.0;0;16.7
09.04.2017 07:00;9.8;749.1;95;0.0;0;25;10.0;3.0;0;19.4
10.04.2017 07:00;9.0;750.2;95;0.0;0;0;10.0;0;0;21.0
11.04.2017 07:00;9.6;748.4;86;0.0;0;0;15.0;0;0;23.0
12.04.2017 07:00;9.0;748.4;83;7.0;4;0;15.0;0;0;22.5
13.04.2017 07:00;10.5;746.8;88;0.0;0;0;15.0;0;0;25.8
14.04.2017 07:00;11.8;746.2;79;0.0;0;10;15.0;0;0;27.5
15.04.2017 07:00;12.8;746.3;81;0.0;0;0;15.0;0;0;25.5
16.04.2017 07:00;14.4;748.2;90;4.6;4;60;10.0;0;0;22.0
17.04.2017 07:00;10.5;746.7;90;0.0;0;40;15.0;0;0;26.0
18.04.2017 07:00;12.5;744.1;77;0.0;0;10;15.0;0;0;25.0
19.04.2017 07:00;14.5;743.8;73;1.7;3;60;15.0;0;0;20.9
20.04.2017 07:00;13.6;746.7;76;1.7;2;75;15.0;0;0;17.5
21.04.2017 07:00;9.0;749.6;82;1.7;2;25;15.0;0;0;20.2
22.04.2017 07:00;8.1;750.8;90;0.0;0;0;15.0;0;0;23.0
23.04.2017 07:00;11.8;746.1;67;1.7;5;25;15.0;0;0;25.4
24.04.2017 07:00;12.4;744.1;77;0.0;0;0;15.0;0;0;27.5
25.04.2017 07:00;12.0;742.7;77;0.0;0;40;15.0;0;0;25.7
26.04.2017 07:00;16.5;739.9;71;0.0;0;75;15.0;0;0;26.1
27.04.2017 07:00;17.2;739.1;85;0.0;0;90;10.0;1.0;0;24.0
28.04.2017 07:00;14.6;742.1;82;1.7;2;90;10.0;0;0;18.4
29.04.2017 07:00;13.3;743.3;80;1.7;3;100;10.0;0.6;0;22.0
30.04.2017 07:00;13.0;744.0;90;0.0;0;40;15.0;0;0;24.0
01.05.2017 07:00;12.2;745.7;91;1.7;2;75;10.0;0;0;19.0
02.05.2017 07:00;10.5;747.6;92;0.0;0;10;15.0;0;0;22.5
03.05.2017 07:00;11.6;745.2;90;0.0;0;0;15.0;0;0;27.5
04.05.2017 07:00;15.5;741.9;84;0.0;0;0;15.0;0;0;32.5
05.05.2017 07:00;21.3;740.7;64;1.7;3;90;10.0;0;0;34.9
06.05.2017 07:00;16.5;745.3;93;0.0;0;0;10.0;0;0;25.5
07.05.2017 07:00;13.0;746.3;88;0.0;0;25;15.0;0;0;26.0
08.05.2017 07:00;11.4;746.4;83;0.0;0;0;15.0;0;0;26.6
09.05.2017 07:00;14.5;742.6;70;0.0;0;25;15.0;0;0;30.0
10.05.2017 07:00;18.5;738.4;81;0.0;0;75;15.0;0;0;28.0
11.05.2017 07:00;17.1;736.7;79;0.0;0;75;10.0;0;0;26.2
12.05.2017 07:00;16.0;739.2;75;0.0;0;90;15.0;0;0;24.7
13.05.2017 07:00;13.8;745.2;82;0.0;0;0;15.0;0;0;25.2
14.05.2017 07:00;15.0;749.8;79;0.0;0;60;15.0;0;0;26.9
15.05.2017 07:00;14.1;751.9;80;0.0;0;0;15.0;0;0;28.7
16.05.2017 07:00;14.0;750.8;78;0.0;0;75;15.0;0;0;29.4
17.05.2017 07:00;14.2;747.3;67;0.0;0;0;15.0;0;0;30.5
18.05.2017 07:00;16.0;742.1;84;0.0;0;75;15.0;0;0;29.5
19.05.2017 07:00;16.0;746.5;90;0.0;0;40;10.0;0;0;26.0
20.05.2017 07:00;15.0;748.5;90;0.0;0;0;15.0;0;0;28.7
21.05.2017 07:00;13.7;748.3;76;0.0;0;25;15.0;0;0;29.8
22.05.2017 07:00;16.5;743.6;74;0.0;0;100;10.0;0;0;26.5
23.05.2017 07:00;20.5;743.7;69;0.0;0;50;10.0;0;0;26.2
24.05.2017 07:00;17.0;746.3;96;0.0;0;0;8.0;1.0;0;30.0
25.05.2017 07:00;18.8;743.9;83;0.0;0;25;10.0;0;0;35.2
26.05.2017 07:00;22.5;742.2;62;0.0;0;60;;;0;34.6
27.05.2017 07:00;21.5;742.5;74;0.0;0;75;10.0;1.0;0;33.9
28.05.2017 07:00;19.0;743.4;85;0.0;0;0;15.0;0;0;34.0
29.05.2017 07:00;19.2;743.2;88;2.6;5;40;8.0;0;0;27.5
30.05.2017 07:00;20.0;744.3;81;0.0;0;90;10.0;0;0;23.0
31.05.2017 07:00;18.9;746.8;82;0.0;0;25;10.0;0;0;
01.06.2017 07:00;19.2;746.4;86;0.0;0;25;20.0;0;0;32.7
02.06.2017 07:00;20.5;745.9;82;0.0;0;0;15.0;4.0;0;33.3
03.06.2017 07:00;21.1;743.3;78;0.0;0;25;20.0;0;0;34.0
04.06.2017 07:00;20.9;743.9;83;0.0;0;75;10.0;1.0;0;30.9
05.06.2017 07:00;20.0;743.1;91;0.0;0;100;15.0;2.0;0;23.5
06.06.2017 07:00;19.5;744.2;77;0.0;0;10;15.0;0.7;0;29.0
07.06.2017 07:00;16.6;746.5;78;0.0;0;0;20.0;0;0;31.4
08.06.2017 07:00;19.3;745.6;65;0.0;0;0;15.0;0;0;35.8
09.06.2017 07:00;20.4;742.1;82;0.0;0;75;15.0;0;0;27.8
10.06.2017 07:00;20.6;745.0;89;0.0;0;90;6.0;0;0;28.6
11.06.2017 07:00;18.6;744.2;94;0.0;0;0;15.0;0;0;30.7
12.06.2017 07:00;19.2;743.6;85;0.0;0;0;15.0;0;0;35.2
13.06.2017 07:00;22.7;741.0;65;0.0;0;0;15.0;0;0;38.7
14.06.2017 07:00;25.4;741.0;53;7.0;5;0;15.0;0;0;38.1
15.06.2017 07:00;21.9;743.1;68;0.0;0;0;18.0;0;0;31.7
16.06.2017 07:00;20.1;745.6;89;0.0;0;25;15.0;0;0;36.1
17.06.2017 07:00;21.1;745.3;66;0.0;0;0;20.0;0;0;34.3
18.06.2017 07:00;20.4;743.5;66;0.0;0;0;15.0;0;0;32.8
19.06.2017 07:00;19.8;745.3;89;0.0;0;60;10.0;0;0;32.9
20.06.2017 07:00;22.6;745.1;77;0.0;0;0;15.0;0;0;36.7
21.06.2017 07:00;21.6;744.2;90;6.0;2;50;10.0;0;0;33.6
22.06.2017 07:00;20.9;745.9;90;0.0;0;50;10.0;0;0;31.2
23.06.2017 07:00;19.6;748.2;78;0.0;0;0;20.0;0;0;32.4
24.06.2017 07:00;19.9;747.5;86;0.0;0;0;15.0;0;0;35.3
25.06.2017 07:00;21.5;743.9;60;0.0;0;0;15.0;;0;38.6
26.06.2017 07:00;26.7;739.5;38;0.0;0;25;15.0;0;0;35.8
27.06.2017 07:00;25.1;740.9;73;0.0;0;50;15.0;0;0;40.9
28.06.2017 07:00;26.3;740.2;41;2.6;2;10;15.0;0;0;32.3
29.06.2017 07:00;19.5;740.8;65;0.0;0;0;15.0;0;0;30.3
30.06.2017 07:00;20.2;742.7;73;0.0;0;90;15.0;0;0;25.3
01.07.2017 07:00;19.3;746.7;80;0.0;0;50;15.0;0.5;0;27.8
02.07.2017 07:00;18.7;749.8;74;0.0;0;40;10.0;0;0;26.6
03.07.2017 07:00;17.2;749.9;72;0.0;0;0;20.0;0;0;30.2
04.07.2017 07:00;20.2;746.6;76;0.0;0;0;15.0;0;0;36.9
05.07.2017 07:00;24.4;743.7;64;0.0;0;0;20.0;0;0;39.9
06.07.2017 07:00;26.4;744.5;46;0.0;0;0;15.0;0;0;41.6
07.07.2017 07:00;26.1;744.1;41;0.0;0;0;20.0;0;0;43.3
08.07.2017 07:00;23.9;743.7;79;6.0;3;25;15.0;0;0;33.4
09.07.2017 07:00;23.1;744.2;49;0.0;0;0;20.0;0;0;33.2
10.07.2017 07:00;22.4;742.3;55;0.0;0;0;20.0;0;0;36.6
11.07.2017 07:00;26.6;741.4;56;0.0;0;0;20.0;0;0;44.8
12.07.2017 07:00;24.8;744.4;53;0.0;0;0;20.0;0;0;41.4
13.07.2017 07:00;24.7;744.7;39;0.0;0;0;20.0;0;0;40.9
14.07.2017 07:00;24.9;743.7;50;0.0;0;25;15.0;0;0;34.6
15.07.2017 07:00;21.8;744.2;87;0.0;0;0;15.0;0;0;33.6
16.07.2017 07:00;21.7;746.5;66;0.0;0;0;15.0;0;0;32.8
17.07.2017 07:00;19.9;746.1;63;0.0;0;0;15.0;0;0;33.8
18.07.2017 07:00;22.8;744.8;63;0.0;0;40;15.0;0;0;38.9
19.07.2017 07:00;25.8;742.9;52;0.0;0;50;15.0;0;0;41.1
20.07.2017 07:00;24.2;741.6;85;4.6;2;60;8.0;0;0;36.7
21.07.2017 07:00;23.1;741.3;69;8.0;4;50;15.0;0;0;30.2
22.07.2017 07:00;24.7;743.1;62;2.0;2;90;15.0;0;0;32.3
23.07.2017 07:00;25.9;744.2;80;0.0;0;40;15.0;0.4;0;35.7
24.07.2017 07:00;26.1;744.4;85;0.0;0;90;6.0;0;0;33.2
25.07.2017 07:00;22.1;743.5;86;0.0;0;0;10.0;0;0;33.5
26.07.2017 07:00;20.7;742.6;83;0.0;0;25;10.0;0;0;33.1
27.07.2017 07:00;20.8;744.9;66;0.0;0;0;10.0;0;0;36.2
28.07.2017 07:00;24.1;743.8;57;1.7;3;0;15.0;0;0;40.4
29.07.2017 07:00;25.2;742.5;44;0.0;0;0;15.0;0;0;36.3
30.07.2017 07:00;24.4;742.0;86;0.0;0;10;15.0;0;0;38.2
31.07.2017 07:00;27.3;739.5;50;0.0;0;0;15.0;0;0;45.2
01.08.2017 07:00;28.7;741.6;72;0.0;0;50;10.0;0;0;44.8
02.08.2017 07:00;29.3;745.2;52;1.0;5;40;15.0;0;0;43.5
03.08.2017 07:00;31.8;742.9;31;2.0;5;75;10.0;0;0;32.2
04.08.2017 07:00;25.2;743.6;83;0.0;0;0;15.0;0;0;36.3
05.08.2017 07:00;25.0;742.9;80;0.0;0;25;10.0;0;0;36.7
06.08.2017 07:00;24.3;742.5;90;0.0;0;10;10.0;0;0;34.7
07.08.2017 07:00;24.6;743.6;88;0.0;0;0;10.0;0;0;35.8
08.08.2017 07:00;27.6;740.8;51;0.0;0;0;15.0;0;0;44.2
09.08.2017 07:00;24.4;742.0;71;0.0;0;0;10.0;0;0;36.9
10.08.2017 07:00;25.0;744.8;75;0.0;0;75;15.0;0;0;30.9
11.08.2017 07:00;21.2;747.0;85;0.0;0;0;10.0;0;0;30.9
12.08.2017 07:00;21.9;746.7;77;0.0;0;10;15.0;0;0;32.0
13.08.2017 07:00;22.9;745.5;70;0.0;0;75;10.0;0;0;33.1
14.08.2017 07:00;22.6;744.1;79;7.0;2;40;15.0;0;0;31.7
15.08.2017 07:00;25.9;745.0;52;0.0;0;0;10.0;0;0;40.1
16.08.2017 07:00;26.4;744.4;72;4.6;2;10;15.0;0;0;34.0
17.08.2017 07:00;23.9;745.8;89;0.0;0;40;10.0;0;0;32.8
18.08.2017 07:00;23.6;744.7;85;0.0;0;0;10.0;0;0;37.4
19.08.2017 07:00;23.5;743.5;85;0.0;0;0;10.0;0;0;33.4
20.08.2017 07:00;21.8;745.7;86;0.0;0;0;10.0;0;0;33.3
21.08.2017 07:00;20.5;746.6;80;0.0;0;0;10.0;0;0;30.8
22.08.2017 07:00;17.6;746.3;78;0.0;0;0;10.0;0;0;31.8
23.08.2017 07:00;18.3;745.3;81;0.0;0;0;15.0;0;0;34.6
24.08.2017 07:00;20.8;744.1;64;0.0;0;0;10.0;0;0;38.3
25.08.2017 07:00;22.9;744.5;58;0.0;0;0;15.0;0;0;36.1
26.08.2017 07:00;26.1;743.9;70;0.0;0;60;15.0;0;0;39.2
27.08.2017 07:00;25.3;743.3;58;0.0;0;0;15.0;0;0;39.7
28.08.2017 07:00;25.2;743.0;63;0.0;0;40;15.0;0;0;38.9
29.08.2017 07:00;26.1;743.6;61;0.0;0;75;15.0;0;0;37.5
30.08.2017 07:00;26.1;743.7;80;0.0;0;50;10.0;0;0;32.7
31.08.2017 07:00;23.6;743.8;88;0.0;0;75;10.0;0;0;30.2
01.09.2017 07:00;23.1;742.7;82;0.0;0;40;15.0;0;0;36.3
02.09.2017 07:00;24.0;745.5;76;5.0;5;90;10.0;0;0;29.2
03.09.2017 07:00;17.6;746.8;85;0.0;0;25;15.0;0;0;30.7
04.09.2017 07:00;20.3;743.8;52;0.0;0;10;15.0;0;0;34.7
05.09.2017 07:00;20.1;747.2;49;0.0;0;0;10.0;0;0;34.9
06.09.2017 07:00;20.7;747.4;68;0.0;0;0;15.0;0;0;33.7
07.09.2017 07:00;19.9;744.4;92;0.0;0;60;15.0;0;0;31.8
08.09.2017 07:00;19.6;744.3;84;0.0;0;0;15.0;0;0;30.0
09.09.2017 07:00;20.6;740.0;54;7.0;5;25;15.0;0;0;36.2
10.09.2017 07:00;17.6;738.1;91;6.0;4;100;6.0;24.0;0;18.4
11.09.2017 07:00;15.1;745.0;94;1.7;4;60;15.0;14.0;0;26.3
12.09.2017 07:00;16.7;743.6;85;0.0;0;0;15.0;0;0;32.2
13.09.2017 07:00;18.3;749.5;87;0.0;0;0;15.0;0;0;29.4
14.09.2017 07:00;18.7;746.5;82;7.0;3;0;15.0;0;0;34.1
15.09.2017 07:00;18.1;742.2;68;0.0;0;10;15.0;0;0;32.6
16.09.2017 07:00;19.1;741.4;76;0.0;0;10;15.0;0;0;28.8
17.09.2017 07:00;16.7;746.7;83;0.0;0;10;15.0;0;0;27.8
18.09.2017 07:00;17.9;745.9;85;0.0;0;10;15.0;0;0;28.2
19.09.2017 07:00;18.4;747.8;85;0.0;0;50;10.0;0;0;26.9
20.09.2017 07:00;15.1;749.0;76;0.0;0;10;15.0;0;0;26.6
21.09.2017 07:00;16.2;746.6;84;0.0;0;0;15.0;0;0;31.3
22.09.2017 07:00;18.4;744.8;77;0.0;0;25;15.0;0;0;32.4
23.09.2017 07:00;22.2;746.0;77;0.0;0;40;15.0;0;0;34.6
24.09.2017 07:00;19.9;747.6;89;0.0;0;25;15.0;0;0;27.7
25.09.2017 07:00;16.3;747.2;81;0.0;0;10;15.0;0;0;29.3
26.09.2017 07:00;16.2;746.9;68;0.0;0;50;15.0;0;0;29.6
27.09.2017 07:00;16.7;748.1;89;0.0;0;25;15.0;0;0;26.0
28.09.2017 07:00;15.5;750.1;89;0.0;0;40;15.0;0;0;27.1
29.09.2017 07:00;17.0;748.8;88;0.0;0;60;15.0;0;0;27.9
30.09.2017 07:00;17.2;748.0;88;0.0;0;10;15.0;0;0;26.4
01.10.2017 07:00;18.5;747.2;85;0.0;0;90;15.0;0;0;26.2
02.10.2017 07:00;17.3;748.8;85;0.0;0;50;15.0;0;0;21.7
03.10.2017 07:00;16.2;748.9;91;0.0;0;40;15.0;4.0;0;23.8
04.10.2017 07:00;15.8;750.1;87;0.0;0;40;15.0;0;0;25.7
05.10.2017 07:00;15.2;750.3;88;0.0;0;0;15.0;0;0;26.4
06.10.2017 07:00;15.2;746.7;86;0.0;0;0;15.0;0;0;27.3
07.10.2017 07:00;15.6;748.1;89;0.0;0;40;15.0;0;0;24.9
08.10.2017 07:00;13.2;749.4;85;0.0;0;10;15.0;0.5;0;25.9
09.10.2017 07:00;13.3;747.9;81;0.0;0;0;15.0;0;0;26.2
10.10.2017 07:00;12.2;748.9;86;0.0;0;0;15.0;0;0;26.6
11.10.2017 07:00;13.4;750.3;69;0.0;0;0;15.0;0;0;27.6
12.10.2017 07:00;12.6;752.7;73;0.0;0;0;15.0;0;0;27.6
13.10.2017 07:00;14.4;753.6;73;0.0;0;0;15.0;0;0;28.3
14.10.2017 07:00;14.2;752.6;55;0.0;0;0;15.0;0;0;29.6
15.10.2017 07:00;13.1;752.7;59;0.0;0;0;15.0;0;0;27.4
16.10.2017 07:00;15.7;751.7;62;0.0;0;0;15.0;0;0;28.9
17.10.2017 07:00;16.7;750.6;59;1.7;5;0;15.0;0;0;29.6
18.10.2017 07:00;15.6;747.0;60;0.0;0;40;15.0;0;0;29.8
19.10.2017 07:00;18.7;743.0;78;3.7;2;75;15.0;0;0;25.2
20.10.2017 07:00;13.2;746.1;96;0.0;0;90;10.0;30.0;0;20.3
21.10.2017 07:00;15.3;749.4;89;0.0;0;60;10.0;0;0;
23.10.2017 07:00;15.9;749.8;90;0.0;0;90;10.0;0;0;17.9
24.10.2017 07:00;12.9;751.1;96;0.0;0;40;10.0;1.0;0;19.9
25.10.2017 07:00;13.1;751.3;94;0.0;0;60;10.0;0;0;22.8
26.10.2017 07:00;13.3;752.6;91;0.0;0;0;15.0;0;0;25.4
27.10.2017 07:00;12.7;751.9;79;0.0;0;0;10.0;0;0;25.3
28.10.2017 07:00;12.6;750.3;83;0.0;0;40;15.0;0;0;22.1
29.10.2017 07:00;12.0;749.5;88;0.0;0;0;15.0;0;0;22.2
30.10.2017 07:00;11.5;745.4;88;0.0;0;0;15.0;0;0;23.1
31.10.2017 07:00;12.1;746.3;88;0.0;0;0;15.0;0;0;23.1
01.11.2017 07:00;12.7;748.8;93;0.0;0;0;10.0;0;0;22.6
02.11.2017 07:00;12.4;748.0;92;0.0;0;0;15.0;0;0;25.3
03.11.2017 07:00;14.3;744.3;65;7.0;5;0;15.0;0;0;28.8
04.11.2017 07:00;16.9;741.8;47;0.0;0;75;15.0;0;0;23.8
05.11.2017 07:00;14.1;745.0;92;0.0;0;10;15.0;0;0;20.5
06.11.2017 07:00;13.8;745.7;91;0.0;0;60;10.0;16.0;0;16.3
07.11.2017 07:00;9.6;745.5;94;0.0;0;75;10.0;6.0;0;12.7
08.11.2017 07:00;7.8;749.3;96;0.0;0;0;15.0;2.0;0;18.1
09.11.2017 07:00;7.8;747.4;89;0.0;0;10;10.0;0;0;11.9
10.11.2017 07:00;10.2;750.1;96;0.0;0;100;6.0;12.0;0;11.1
11.11.2017 07:00;15.1;749.7;72;1.0;5;90;10.0;33.0;0;15.1
12.11.2017 07:00;11.8;749.1;95;0.0;0;40;10.0;8.0;0;18.5
13.11.2017 07:00;9.7;742.4;94;0.0;0;90;10.0;0;0;13.6
14.11.2017 07:00;8.8;744.9;94;0.0;0;60;10.0;24.0;0;14.1
15.11.2017 07:00;9.5;747.9;88;0.0;0;60;10.0;5.0;0;15.4
16.11.2017 07:00;10.6;748.0;89;0.0;0;75;10.0;0.2;0;17.2
17.11.2017 07:00;7.8;748.7;94;0.0;0;0;15.0;0;0;16.8
18.11.2017 07:00;7.8;748.4;93;0.0;0;25;10.0;0;0;15.6
19.11.2017 07:00;7.6;749.5;90;7.0;3;0;15.0;0;0;17.6
20.11.2017 07:00;7.0;751.0;88;0.0;0;0;10.0;0;0;17.3
21.11.2017 07:00;6.7;750.9;83;7.0;2;0;15.0;0;0;18.4
22.11.2017 07:00;6.3;747.7;85;0.0;0;10;15.0;0;0;14.5
23.11.2017 07:00;10.8;747.3;76;7.0;5;90;10.0;0;0;16.9
24.11.2017 07:00;7.5;750.6;83;0.0;0;0;15.0;0;0;18.5
25.11.2017 07:00;9.7;749.2;72;0.0;0;0;15.0;0;0;19.3
26.11.2017 07:00;11.0;749.7;75;0.0;0;100;10.0;0;0;15.2
27.11.2017 07:00;9.5;755.2;89;0.0;0;75;10.0;0;0;16.7
28.11.2017 07:00;7.4;750.1;87;0.0;0;60;10.0;0;0;17.1
29.11.2017 07:00;11.2;740.3;79;7.0;5;40;10.0;0;0;22.4
30.11.2017 07:00;11.8;739.2;95;0.0;0;100;10.0;4.0;0;12.8
01.12.2017 07:00;8.3;744.9;93;0.0;0;75;10.0;16.0;0;11.6
