19.01.2010 07:00;8.2;;89;0.0;0;0;15.0;0;0;16.2;;
28.09.2016 07:00;20.2;753.5;68;1.5;5;100;15.0;0.1;0;25.5;
29.09.2016 07:00;17.5;755.0;88;1.0;3;40;20.0;0;0;29.5;
30.09.2016 07:00;20.8;750.1;61;1.5;3;75;15.0;0;0;27.9;
01.10.2016 07:00;21.0;748.1;68;0.0;0;50;15.0;0;0;29.0;
02.10.2016 07:00;17.3;748.3;73;0.0;0;25;20.0;0;0;
03.10.2016 07:00;19.9;750.9;61;5.0;4;0;15.0;0;0;33.1;
04.10.2016 07:00;20.1;750.7;64;1.5;3;10;15.0;0;0;33.0;
05.10.2016 07:00;22.1;750.3;71;5.0;4;90;10.0;0;0;31.0;
06.10.2016 07:00;19.9;746.8;87;0.0;0;50;10.0;4.0;0;29.5;
07.10.2016 07:00;19.2;747.3;84;5.0;2;10;15.0;0;0;30.4;
08.10.2016 07:00;18.3;749.4;69;0.0;0;50;20.0;0;0;29.6;
09.10.2016 07:00;22.0;749.4;60;1.5;2;50;20.0;0;0;30.0;
10.10.2016 07:00;20.0;750.1;88;0.0;0;100;5.0;0;0;26.0;
11.10.2016 07:00;16.0;748.7;85;0.0;0;60;10.0;0;0;26.6;
12.10.2016 07:00;15.1;745.2;89;0.0;0;25;15.0;0;0;25.6;
13.10.2016 07:00;18.0;739.2;85;0.0;0;75;15.0;0;0;24.5;
14.10.2016 07:00;14.8;742.8;81;0.0;0;60;15.0;0;0;22.4;
15.10.2016 07:00;14.3;748.7;78;0.0;0;25;15.0;0.1;0;26.3;
16.10.2016 07:00;19.4;750.3;52;1.5;5;40;20.0;0;0;32.4;
17.10.2016 07:00;22.2;752.0;37;5.0;4;60;15.0;0;0;28.8;
18.10.2016 07:00;17.0;754.1;94;0.0;0;40;10.0;0;0;26.5;
19.10.2016 07:00;19.5;752.5;86;0.0;0;75;10.0;0;0;25.6;
20.10.2016 07:00;18.7;748.3;81;0.0;0;100;15.0;0;0;28.5;
21.10.2016 07:00;19.2;746.8;88;0.0;0;75;15.0;0;0;27.3;
22.10.2016 07:00;20.5;745.4;73;1.5;3;60;10.0;0;0;29.0;
23.10.2016 07:00;18.4;745.7;80;5.0;4;60;15.0;0;0;29.9;
24.10.2016 07:00;20.9;744.8;58;1.5;4;25;10.0;0;0;32.7;
25.10.2016 07:00;23.7;749.9;55;0.0;0;75;5.0;0;0;33.0;
26.10.2016 07:00;24.2;752.3;46;1.5;3;50;15.0;0;0;35.6;
27.10.2016 07:00;18.7;753.8;62;0.0;0;25;15.0;0;0;30.1;
28.10.2016 07:00;16.8;757.6;89;4.5;4;0;15.0;0;0;24.6;
29.10.2016 07:00;15.4;757.6;94;0.0;0;40;15.0;0;0;24.4;
30.10.2016 07:00;14.1;753.8;88;0.0;0;10;20.0;0;0;24.0;
31.10.2016 07:00;13.4;752.3;94;1.5;1;0;15.0;0;0;25.5;
01.11.2016 07:00;12.6;754.0;93;0.0;0;0;10.0;0;0;25.1;
02.11.2016 07:00;13.5;754.0;92;0.0;0;50;15.0;0;0;23.6;
03.11.2016 07:00;16.4;751.5;86;1.5;2;60;15.0;0;0;26.6;
04.11.2016 07:00;18.2;751.6;53;1.5;5;25;10.0;0;0;29.4;
05.11.2016 07:00;19.4;749.1;83;2.0;4;75;10.0;0;0;25.1;
06.11.2016 07:00;16.4;745.7;91;0.0;0;90;10.0;1.0;0;20.0;
07.11.2016 07:00;14.2;744.5;92;0.0;0;75;10.0;3.0;0;15.8;
08.11.2016 07:00;8.2;748.3;92;2.0;5;90;10.0;11.0;0;13.7;
09.11.2016 07:00;9.1;755.0;86;2.0;4;25;15.0;7.0;0;17.0;
10.11.2016 07:00;14.9;754.2;84;0.0;0;60;15.0;0;0;14.9;
11.11.2016 07:00;16.0;748.7;85;0.0;0;60;10.0;0;0;18.0;
12.11.2016 07:00;11.0;754.6;94;1.5;3;50;10.0;0;0;17.7;
13.11.2016 07:00;11.0;753.5;89;1.5;3;50;15.0;0;0;19.0;
14.11.2016 07:00;14.8;742.8;81;0.0;0;60;15.0;0;0;22.4;
15.11.2016 07:00;12.4;751.7;95;2.8;3;100;10.0;7.0;0;15.0;
16.11.2016 07:00;12.5;751.6;99;8.0;3;100;3.0;7.0;0;15.6;
17.11.2016 07:00;13.5;750.8;94;0.0;0;75;8.0;18.0;0;15.0;
18.11.2016 07:00;13.2;750.5;96;2.8;3;90;8.0;8.0;0;18.2;
19.11.2016 07:00;10.8;749.7;96;1.5;3;0;15.0;0;0;18.3;
20.11.2016 07:00;10.6;749.4;85;1.5;4;50;15.0;0;0;17.7;
21.11.2016 07:00;12.1;745.8;88;5.0;5;75;15.0;0;0;21.4;
22.11.2016 07:00;14.5;743.8;63;5.0;2;50;10.0;0;0;24.5;
23.11.2016 07:00;15.8;740.5;76;8.0;6;60;10.0;0;0;13.4;
24.11.2016 07:00;7.6;746.1;94;0.0;0;10;10.0;2.0;0;15.6;
25.11.2016 07:00;8.4;748.4;86;1.5;3;40;15.0;0;0;17.6;
26.11.2016 07:00;13.1;745.2;49;5.0;7;50;20.0;0;0;19.7;
27.11.2016 07:00;14.8;743.4;70;1.5;5;50;10.0;0;0;21.0;
28.11.2016 07:00;12.4;743.5;91;5.0;2;75;10.0;1.0;0;13.8;
29.11.2016 07:00;11.5;750.7;97;2.0;3;100;10.0;2.0;0;16.0;
30.11.2016 07:00;11.8;756.4;81;1.5;4;40;10.0;0;0;18.8;
01.12.2016 07:00;13.5;756.1;67;1.5;4;90;15.0;0;0;18.0;
02.12.2016 07:00;9.0;753.0;94;0.0;0;25;10.0;0;0;17.2;
03.12.2016 07:00;9.5;748.6;94;1.5;2;60;10.0;0;0;17.3;
04.12.2016 07:00;14.2;746.2;79;5.0;4;90;10.0;0.3;0;18.5;
05.12.2016 07:00;12.6;747.7;91;1.5;3;40;10.0;4.0;0;17.0;
06.12.2016 07:00;14.0;751.6;88;1.5;3;75;8.0;0;0;16.6;
07.12.2016 07:00;13.6;755.4;97;3.7;2;75;10.0;3.0;0;18.1;
08.12.2016 07:00;12.3;758.0;97;4.5;2;50;10.0;0.9;0;18.6;
09.12.2016 07:00;10.7;760.0;97;0.0;0;10;10.0;0.3;0;17.5;
10.12.2016 07:00;10.5;758.7;96;1.5;2;40;7.0;0;0;17.3;
11.12.2016 07:00;10.5;756.5;94;1.5;3;10;8.0;0;0;17.6;
12.12.2016 07:00;9.5;755.2;94;0.0;0;50;10.0;0;0;11.7;
13.12.2016 07:00;7.8;755.4;95;0.0;0;10;2.0;0;0;16.0;
14.12.2016 07:00;8.7;755.2;88;5.0;3;25;10.0;0;0;17.0;
15.12.2016 07:00;8.7;752.6;81;1.0;3;25;15.0;0;0;12.5;
16.12.2016 07:00;7.4;752.6;93;1.5;3;50;10.0;0;0;13.0;
17.12.2016 07:00;8.6;752.2;86;1.0;2;75;10.0;0;0;12.8;
18.12.2016 07:00;9.4;753.9;95;5.0;3;50;10.0;7.0;0;14.0;
19.12.2016 07:00;12.3;745.0;80;1.0;5;75;10.0;6.0;0;13.6;
20.12.2016 07:00;10.8;747.9;90;2.8;5;90;10.0;5.0;0;11.5;
21.12.2016 07:00;9.8;753.2;97;0.0;0;90;8.0;7.0;0;11.4;
22.12.2016 07:00;13.0;757.4;88;6.0;5;75;9.0;21.0;0;14.7;
23.12.2016 07:00;7.6;762.5;93;0.0;0;25;7.0;9.0;0;12.8;
24.12.2016 07:00;8.0;764.0;100;1.0;1;100;0.8;0;0;9.5;
25.12.2016 07:00;7.4;763.7;100;0.0;0;100;0.1;0;0;10.4;
26.12.2016 07:00;5.0;760.6;100;0.0;0;90;0.6;0;0;14.4;
27.12.2016 07:00;7.5;759.5;86;5.0;2;0;10.0;0;0;15.5;
28.12.2016 07:00;9.5;760.2;94;5.0;3;60;10.0;0;0;16.6;
29.12.2016 07:00;8.7;761.5;85;1.5;4;25;10.0;0;0;15.5;
30.12.2016 07:00;6.0;762.1;95;1.5;2;0;15.0;0;0;14.4;
31.12.2016 07:00;5.3;760.5;93;0.0;0;0;10.0;0;0;13.3;
01.01.2017 07:00;4.1;758.1;97;0.0;0;0;10.0;0;0;13.2;
02.01.2017 07:00;4.6;754.4;89;1.0;3;0;10.0;0;0;13.2;
03.01.2017 07:00;5.4;754.8;78;1.5;3;40;15.0;0;0;14.0;
04.01.2017 07:00;5.3;756.2;89;0.0;0;50;15.0;0;0;13.6;
05.01.2017 07:00;9.6;754.1;95;0.0;0;60;10.0;0;0;16.0;
06.01.2017 07:00;9.7;756.5;81;1.5;4;50;10.0;0;0;14.2;
07.01.2017 07:00;4.4;759.3;92;1.5;4;0;10.0;0;0;13.1;
08.01.2017 07:00;4.3;758.0;91;4.5;3;0;15.0;0;0;12.5;
09.01.2017 07:00;2.4;755.8;95;0.0;0;0;15.0;0;0;10.5;
10.01.2017 07:00;4.7;752.7;97;2.0;2;10;10.0;0;0;8.6;
11.01.2017 07:00;10.4;747.0;85;1.5;4;100;8.0;3.0;0;12.5;
12.01.2017 07:00;5.3;757.2;99;0.0;0;50;8.0;5.0;0;11.5;
13.01.2017 07:00;5.6;752.7;90;0.0;0;25;10.0;0;0;13.2;
14.01.2017 07:00;9.8;752.6;90;0.0;0;100;10.0;0;0;12.6;
15.01.2017 07:00;5.2;755.5;97;2.6;2;75;10.0;6.0;0;11.4;
16.01.2017 07:00;6.2;752.8;97;0.0;0;75;9.0;0.9;0;12.4;
17.01.2017 07:00;10.0;746.6;94;2.0;3;75;10.0;0;0;
18.01.2017 07:00;2.1;750.0;98;4.5;2;60;10.0;8.0;0;8.5;;
20.01.2017 07:00;7.0;746.9;78;0.0;0;75;10.0;1.0;0;11.2;
21.01.2017 07:00;6.2;744.2;97;2.8;5;75;10.0;15.0;0;8.7;
22.01.2017 07:00;8.0;742.0;97;2.0;4;100;9.0;43.0;0;9.0;
23.01.2017 07:00;8.5;746.7;100;0.0;0;100;6.0;48.0;0;10.3;
24.01.2017 07:00;7.5;750.6;95;2.0;2;90;7.0;34.0;0;9.9;
25.01.2017 07:00;7.6;754.5;94;0.0;0;60;10.0;5.0;0;11.6;
26.01.2017 07:00;4.8;752.5;97;0.0;0;0;10.0;0;0;12.3;
27.01.2017 07:00;11.1;749.8;68;0.0;0;60;10.0;0;0;18.3;
28.01.2017 07:00;9.4;749.6;84;2.0;6;100;6.0;6.0;0;14.5;
29.01.2017 07:00;6.6;756.7;92;0.0;0;40;10.0;0.5;0;13.0;
30.01.2017 07:00;6.5;756.8;93;5.0;3;10;10.0;0;0;14.7;
31.01.2017 07:00;7.9;752.1;79;1.5;4;10;10.0;0;0;17.0;
01.02.2017 07:00;10.5;751.2;84;1.5;2;50;10.0;0;0;17.4;
02.02.2017 07:00;8.5;752.4;93;5.0;3;25;10.0;0;0;16.5;
03.02.2017 07:00;10.7;754.1;86;2.0;2;40;10.0;0;0;16.4;
04.02.2017 07:00;10.4;754.7;94;0.0;0;60;10.0;0;0;18.0;
05.02.2017 07:00;13.3;752.8;90;2.8;3;75;10.0;0;0;17.5;
06.02.2017 07:00;10.5;755.9;94;2.0;6;50;10.0;0;0;17.6;
07.02.2017 07:00;8.3;755.2;92;0.0;0;0;10.0;0;0;17.6;
08.02.2017 07:00;10.3;752.6;84;2.0;4;60;10.0;0;0;14.5;
09.02.2017 07:00;4.1;753.0;88;0.0;0;50;10.0;0;0;13.6;
10.02.2017 07:00;5.4;748.3;76;1.5;6;75;15.0;0;0;14.0;
11.02.2017 07:00;13.1;745.6;46;1.5;5;90;10.0;0;0;16.2;
12.02.2017 07:00;13.6;743.9;38;1.0;5;75;10.0;0;0;16.5;
13.02.2017 07:00;18.6;743.9;31;7.0;6;90;8.0;0.1;0;13.5;
14.02.2017 07:00;7.5;753.1;93;0.0;0;40;20.0;0.1;0;17.5;
15.02.2017 07:00;7.7;757.5;93;1.0;2;0;10.0;0;0;18.5;
16.02.2017 07:00;8.0;758.8;96;0.0;0;50;15.0;0;0;19.0;
17.02.2017 07:00;7.5;756.9;96;0.0;0;50;10.0;0;0;17.5;
18.02.2017 07:00;10.2;754.4;95;0.0;0;60;10.0;0;0;14.0;
19.02.2017 07:00;8.8;752.3;94;1.5;4;90;10.0;0;0;15.5;
20.02.2017 07:00;10.9;752.5;96;1.5;3;90;10.0;0.3;0;17.6;
21.02.2017 07:00;11.5;751.9;81;1.0;3;50;9.0;0;0;19.5;
22.02.2017 07:00;16.0;751.7;73;1.5;3;75;8.0;0;0;20.6;
23.02.2017 07:00;18.2;748.2;61;1.5;3;90;10.0;0.4;0;18.2;
24.02.2017 07:00;13.0;747.1;88;0.0;0;100;10.0;0.7;0;18.0;
25.02.2017 07:00;11.5;749.9;100;0.0;0;90;1.2;5.0;0;16.0;
26.02.2017 07:00;8.0;753.6;96;0.0;0;50;10.0;0.6;0;16.5;
27.02.2017 07:00;10.6;752.0;92;5.0;2;100;10.0;0;0;16.4;
28.02.2017 07:00;11.4;751.0;92;2.0;3;75;10.0;0;0;17.1;
01.03.2017 07:00;9.2;752.5;97;0.0;0;75;10.0;0;0;17.1;
02.03.2017 07:00;8.5;752.2;95;0.0;0;10;15.0;;0;18.6;
03.03.2017 07:00;9.3;747.9;96;5.0;5;0;15.0;;0;22.5;
04.03.2017 07:00;10.8;747.7;85;8.0;3;60;10.0;;0;16.7;
05.03.2017 07:00;13.2;750.2;87;2.8;6;100;8.0;3.0;0;17.9;
06.03.2017 07:00;13.0;755.0;94;0.0;0;90;10.0;;0;18.0;
07.03.2017 07:00;10.0;755.8;99;0.0;0;40;10.0;0;0;19.5;
08.03.2017 07:00;10.4;755.5;94;0.0;0;50;15.0;0;0;21.4;
09.03.2017 07:00;9.2;757.5;96;0.0;0;25;15.0;0;0;21.0;
10.03.2017 07:00;11.0;754.6;88;5.0;3;0;20.0;0;0;22.6;
11.03.2017 07:00;10.0;751.5;75;1.5;4;0;15.0;0;0;22.4;
12.03.2017 07:00;12.0;749.7;84;0.0;0;60;15.0;0;0;23.0;
13.03.2017 07:00;15.4;745.2;82;2.8;9;90;10.0;0;0;17.5;
14.03.2017 07:00;11.5;750.0;94;5.0;5;75;8.0;0;0;19.5;
15.03.2017 07:00;11.0;751.4;94;1.5;5;25;10.0;0;0;20.6;
16.03.2017 07:00;11.1;752.1;91;1.5;6;25;15.0;0;0;22.5;
17.03.2017 07:00;9.8;751.9;80;5.0;5;10;20.0;0;0;21.3;
18.03.2017 07:00;11.0;753.2;64;1.5;3;40;20.0;0;0;21.2;
19.03.2017 07:00;9.3;751.7;66;1.5;4;0;15.0;0;0;22.5;
20.03.2017 07:00;8.7;747.8;75;0.0;0;40;15.0;0;0;18.6;
21.03.2017 07:00;11.7;748.8;77;0.0;0;100;9.0;0;0;21.5;
22.03.2017 07:00;13.0;751.2;83;2.0;4;75;8.0;0;0;17.2;
23.03.2017 07:00;11.2;747.9;85;0.0;0;75;10.0;0;0;14.2;
24.03.2017 07:00;6.9;748.1;97;1.5;3;100;10.0;14.0;0;7.0;
25.03.2017 07:00;5.4;751.7;91;1.5;3;40;20.0;16.0;0;16.0;
26.03.2017 07:00;11.0;749.1;69;1.5;6;0;20.0;0;0;22.5;
27.03.2017 07:00;12.8;752.0;88;2.8;6;60;10.0;0;0;19.5;
28.03.2017 07:00;7.8;755.9;83;0.0;0;40;15.0;0;0;19.5;
29.03.2017 07:00;8.7;757.9;89;5.0;3;10;20.0;0;0;20.0;
30.03.2017 07:00;10.3;755.9;71;1.5;5;10;20.0;0;0;23.0;
31.03.2017 07:00;11.2;753.7;83;0.0;0;50;15.0;0;0;21.4;
01.04.2017 07:00;12.8;751.8;87;0.0;0;60;15.0;0;0;21.7;
02.04.2017 07:00;8.7;751.8;94;0.0;0;25;20.0;0;0;20.4;
03.04.2017 07:00;7.5;752.2;79;5.0;3;0;20.0;0;0;19.8;
04.04.2017 07:00;8.6;753.9;84;1.5;3;40;15.0;0;0;21.5;
05.04.2017 07:00;11.5;750.7;75;1.5;5;10;15.0;0;0;23.5;
06.04.2017 07:00;10.3;749.6;92;0.0;0;40;6.0;0;0;16.6;
07.04.2017 07:00;8.0;750.3;86;0.0;0;25;8.0;0;0;17.5;
08.04.2017 07:00;11.0;751.9;90;0.0;0;50;10.0;0;0;19.8;
09.04.2017 07:00;11.0;752.9;90;1.5;2;10;15.0;0;0;23.0;
10.04.2017 07:00;10.9;753.7;83;1.5;3;0;10.0;0;0;24.0;
11.04.2017 07:00;11.8;753.1;93;0.0;0;0;7.0;0;0;21.5;
12.04.2017 07:00;8.0;753.1;93;0.0;0;0;15.0;0;0;23.2;
13.04.2017 07:00;8.1;753.1;92;0.0;0;0;15.0;0;0;26.5;
14.04.2017 07:00;12.4;751.5;67;0.0;0;25;15.0;0;0;27.2;
15.04.2017 07:00;12.8;751.3;74;0.0;0;40;20.0;0;0;27.0;
16.04.2017 07:00;12.6;752.2;73;0.0;0;10;15.0;0;0;25.3;
17.04.2017 07:00;16.0;750.3;65;1.5;4;40;15.0;0;0;30.5;
18.04.2017 07:00;14.0;749.0;92;0.0;0;90;6.0;0;0;27.0;
19.04.2017 07:00;21.0;745.3;42;1.0;5;75;10.0;0;0;25.5;
20.04.2017 07:00;13.0;749.9;72;1.5;5;75;10.0;0;0;21.5;
21.04.2017 07:00;11.0;752.6;72;5.0;5;50;15.0;0;0;22.7;
22.04.2017 07:00;12.8;753.9;73;1.5;5;50;20.0;0;0;24.6;
23.04.2017 07:00;17.2;750.0;47;5.0;3;75;20.0;0;0;26.5;
24.04.2017 07:00;13.0;748.5;72;1.5;3;25;15.0;0;0;26.6;
25.04.2017 07:00;14.7;747.4;86;0.0;0;50;9.0;0;0;23.5;
26.04.2017 07:00;15.0;744.9;89;0.0;0;60;10.0;0;0;25.5;
27.04.2017 07:00;16.1;744.1;81;0.0;0;60;15.0;0;0;26.5;
28.04.2017 07:00;16.0;745.2;79;1.5;5;75;10.0;0;0;20.3;
29.04.2017 07:00;12.9;747.1;87;1.5;2;75;10.0;0;0;23.0;
30.04.2017 07:00;15.4;748.9;87;0.0;0;50;10.0;0;0;24.0;
01.05.2017 07:00;12.8;751.0;96;0.0;0;40;15.0;0;0;22.0;
02.05.2017 07:00;12.8;751.6;91;0.0;0;0;15.0;0;0;24.3;
03.05.2017 07:00;14.0;749.0;90;2.0;5;25;15.0;0;0;30.0;
04.05.2017 07:00;18.0;745.9;75;0.0;0;10;15.0;0;0;33.0;
05.05.2017 07:00;25.8;743.1;59;1.5;6;90;15.0;0;0;30.0;
06.05.2017 07:00;17.5;750.7;80;0.0;0;50;15.0;0;0;26.0;
07.05.2017 07:00;14.6;750.5;84;0.0;0;10;15.0;0;0;28.5;
08.05.2017 07:00;16.4;751.0;72;0.0;0;10;10.0;0;0;28.7;
09.05.2017 07:00;17.5;746.0;53;1.0;3;40;20.0;0;0;32.6;
10.05.2017 07:00;19.0;742.9;64;0.0;0;50;15.0;0;0;27.9;
11.05.2017 07:00;17.7;741.9;79;2.8;4;90;15.0;0.2;0;24.0;
12.05.2017 07:00;17.8;744.7;78;0.0;0;75;15.0;0;0;18.5;
13.05.2017 07:00;15.0;750.2;83;0.0;0;50;20.0;0.5;0;27.0;
14.05.2017 07:00;15.5;753.8;76;0.0;0;60;20.0;0;0;27.0;
15.05.2017 07:00;16.0;755.9;69;0.0;0;10;15.0;0.1;0;30.0;
16.05.2017 07:00;23.5;754.5;28;1.0;3;50;15.0;0;0;32.7;
17.05.2017 07:00;17.0;751.0;71;8.0;3;25;20.0;0;0;29.0;
18.05.2017 07:00;16.0;746.8;90;0.0;0;75;7.0;0;0;28.5;
19.05.2017 07:00;17.1;750.6;62;0.0;0;10;15.0;0;0;26.8;
20.05.2017 07:00;17.4;752.3;77;0.0;0;25;15.0;0;0;31.1;
21.05.2017 07:00;19.2;751.3;42;1.5;5;60;20.0;0;0;33.7;
22.05.2017 07:00;21.0;748.6;65;2.0;7;90;10.0;0;0;27.8;
23.05.2017 07:00;19.0;749.3;81;0.0;0;75;10.0;0;0;30.5;
24.05.2017 07:00;21.4;749.9;62;1.0;3;50;15.0;0;0;34.0;
25.05.2017 07:00;24.0;747.6;56;0.0;0;60;15.0;0;0;36.0;
26.05.2017 07:00;26.0;745.8;53;5.0;3;50;;;0;38.3;
27.05.2017 07:00;19.5;746.8;86;0.0;0;10;5.0;0;0;30.5;
28.05.2017 07:00;19.3;748.2;89;2.8;4;50;7.0;0;0;31.0;
29.05.2017 07:00;20.5;748.3;85;8.0;5;100;8.0;0;0;22.3;
30.05.2017 07:00;18.0;749.0;90;0.0;0;60;8.0;0.1;0;27.2;
31.05.2017 07:00;20.2;750.9;75;1.0;3;75;10.0;0;0;
01.06.2017 07:00;24.0;750.5;65;0.0;0;75;10.0;0;0;32.3;
02.06.2017 07:00;24.5;749.1;65;5.0;2;25;10.0;0;0;32.5;
03.06.2017 07:00;21.7;747.5;80;8.0;5;10;8.0;0;0;31.8;
04.06.2017 07:00;21.0;747.9;86;0.0;0;75;8.0;0;0;31.3;
05.06.2017 07:00;16.7;749.2;89;0.0;0;100;8.0;9.0;0;26.7;
06.06.2017 07:00;17.0;748.7;82;5.0;3;25;20.0;2.0;0;30.0;
07.06.2017 07:00;20.8;750.6;65;1.5;3;0;15.0;0;0;34.4;
08.06.2017 07:00;24.0;747.9;57;5.0;3;0;20.0;0;0;36.8;
09.06.2017 07:00;21.6;747.7;93;0.0;0;75;20.0;0;0;30.2;
10.06.2017 07:00;20.0;749.5;91;0.0;0;40;6.0;0;0;29.0;
11.06.2017 07:00;20.0;749.3;89;2.8;3;25;7.0;0;0;30.0;
12.06.2017 07:00;20.4;747.9;95;0.0;0;25;8.0;0;0;32.2;
13.06.2017 07:00;22.0;745.6;87;0.0;0;10;8.0;0;0;39.0;
14.06.2017 07:00;21.6;746.9;96;0.0;0;0;8.0;0;0;36.6;
15.06.2017 07:00;21.5;747.4;95;0.0;0;40;5.0;0;0;34.7;
16.06.2017 07:00;22.0;749.3;90;0.0;0;75;5.0;0;0;33.5;
17.06.2017 07:00;23.2;749.4;67;0.0;0;25;10.0;0;0;35.2;
18.06.2017 07:00;23.0;747.3;67;0.0;0;0;10.0;0;0;37.2;
19.06.2017 07:00;24.2;749.1;61;0.0;0;0;20.0;0;0;35.0;
20.06.2017 07:00;21.4;750.4;82;0.0;0;25;10.0;0;0;34.5;
21.06.2017 07:00;24.5;748.8;66;0.0;0;40;20.0;0;0;36.0;
22.06.2017 07:00;22.4;749.7;84;0.0;0;0;8.0;0;0;34.6;
23.06.2017 07:00;23.4;752.7;60;1.0;2;0;10.0;0;0;34.5;
24.06.2017 07:00;25.4;751.4;39;5.0;5;10;15.0;0;0;37.0;
25.06.2017 07:00;27.4;747.7;38;1.5;3;0;15.0;0;0;41.7;
26.06.2017 07:00;30.0;744.5;31;0.0;0;40;10.0;0;0;34.0;
27.06.2017 07:00;28.1;745.6;60;1.0;2;75;10.0;0;0;40.8;
28.06.2017 07:00;24.0;746.8;71;2.8;6;0;15.0;0.3;0;32.5;
29.06.2017 07:00;26.0;745.8;46;2.8;4;25;15.0;0;0;29.7;
30.06.2017 07:00;21.5;746.8;78;8.0;5;75;10.0;0;0;27.0;
01.07.2017 07:00;18.2;751.2;88;2.8;3;25;15.0;0;0;27.7;
02.07.2017 07:00;19.1;753.6;95;0.0;0;10;15.0;0;0;28.4;
03.07.2017 07:00;21.0;752.7;70;5.0;5;0;20.0;0;0;33.5;
04.07.2017 07:00;24.1;748.7;69;1.5;4;0;20.0;0;0;37.5;
05.07.2017 07:00;22.2;748.4;88;0.0;0;0;10.0;0;0;39.0;
06.07.2017 07:00;24.2;748.9;82;0.0;0;0;8.0;0;0;39.0;
07.07.2017 07:00;23.4;748.8;91;0.0;0;0;15.0;0;0;42.2;
08.07.2017 07:00;22.8;749.5;79;0.0;0;25;15.0;0;0;31.3;
09.07.2017 07:00;21.0;748.7;82;0.0;0;0;15.0;0;0;33.5;
10.07.2017 07:00;22.5;747.0;74;0.0;0;0;15.0;0;0;36.4;
11.07.2017 07:00;24.8;747.3;82;0.0;0;40;10.0;0;0;40.0;
12.07.2017 07:00;25.2;749.6;70;0.0;0;10;10.0;0;0;41.5;
13.07.2017 07:00;28.0;749.2;45;0.0;0;25;10.0;0;0;42.0;
14.07.2017 07:00;27.8;748.5;37;0.0;0;50;10.0;0;0;41.2;
15.07.2017 07:00;24.3;748.7;80;2.8;6;25;10.0;0;0;34.7;
16.07.2017 07:00;22.8;750.5;91;0.0;0;0;9.0;0;0;37.0;
17.07.2017 07:00;25.0;749.4;58;4.5;3;0;20.0;0;0;37.5;
18.07.2017 07:00;25.5;748.3;42;0.0;0;40;15.0;0;0;39.0;
19.07.2017 07:00;29.5;746.4;35;1.5;3;60;10.0;0;0;39.0;
20.07.2017 07:00;24.0;747.2;72;0.0;0;25;10.0;0;0;34.5;
21.07.2017 07:00;24.0;745.2;61;0.0;0;50;15.0;0;0;31.4;
22.07.2017 07:00;26.0;746.7;43;2.8;3;75;10.0;0;0;35.5;
23.07.2017 07:00;26.0;748.6;62;8.0;3;40;10.0;0;0;36.3;
24.07.2017 07:00;24.5;749.7;88;0.0;0;40;8.0;0;0;34.6;
25.07.2017 07:00;23.2;747.7;58;4.5;3;0;15.0;0;0;35.0;
26.07.2017 07:00;23.5;747.0;71;0.0;0;0;15.0;0;0;33.5;
27.07.2017 07:00;23.6;748.7;56;1.5;3;0;10.0;0;0;36.4;
28.07.2017 07:00;26.7;747.7;33;0.0;0;0;15.0;0;0;40.5;
29.07.2017 07:00;24.0;748.2;90;8.0;3;25;8.0;0;0;35.0;
30.07.2017 07:00;24.8;747.1;63;0.0;0;0;10.0;0;0;38.5;
31.07.2017 07:00;27.7;743.9;44;0.0;0;25;10.0;0;0;39.5;
01.08.2017 07:00;33.8;745.5;39;0.0;0;90;10.0;0;0;42.7;
02.08.2017 07:00;31.5;748.3;41;1.5;5;75;15.0;0.2;0;42.0;
03.08.2017 07:00;26.8;749.2;86;3.8;2;75;10.0;0;0;37.0;
04.08.2017 07:00;25.5;748.2;73;0.0;0;0;10.0;0;0;39.1;
05.08.2017 07:00;24.3;747.6;81;0.0;0;0;10.0;0;0;36.5;
06.08.2017 07:00;25.0;747.4;65;0.0;0;0;10.0;0;0;36.5;
07.08.2017 07:00;24.0;747.9;68;0.0;0;25;8.0;0;0;34.6;
08.08.2017 07:00;27.7;746.1;56;0.0;0;25;10.0;0;0;41.9;
09.08.2017 07:00;25.5;747.1;48;0.0;0;0;15.0;0;0;37.0;
10.08.2017 07:00;21.5;749.1;74;2.0;3;50;15.0;0;0;31.5;
11.08.2017 07:00;23.5;750.7;91;1.5;3;0;10.0;0;0;32.6;
12.08.2017 07:00;23.4;750.1;72;0.0;0;0;10.0;0;0;33.0;
13.08.2017 07:00;23.7;748.5;77;0.0;0;25;10.0;0;0;36.5;
14.08.2017 07:00;25.0;747.6;80;0.0;0;75;8.0;0;0;30.6;
15.08.2017 07:00;27.0;748.6;60;5.0;3;50;8.0;0;0;40.0;
16.08.2017 07:00;24.5;750.1;88;2.8;5;0;10.0;0;0;33.8;
17.08.2017 07:00;23.5;750.3;87;0.0;0;0;10.0;0;0;33.8;
18.08.2017 07:00;23.5;749.1;87;0.0;0;0;10.0;0;0;36.0;
19.08.2017 07:00;22.8;748.7;80;0.0;0;25;8.0;0;0;35.5;
20.08.2017 07:00;24.4;749.2;77;0.0;0;25;12.0;0;0;37.0;
21.08.2017 07:00;24.0;749.7;53;4.5;3;0;10.0;0;0;35.5;
22.08.2017 07:00;24.0;749.8;27;4.5;3;0;15.0;0;0;34.5;
23.08.2017 07:00;19.5;749.2;64;0.0;0;0;15.0;0;0;35.0;
24.08.2017 07:00;21.6;748.7;70;2.0;2;0;10.0;0;0;35.0;
