20.12.2016 07:00;11.1;754.7;95;2.8;3;90;7.0;3.0;0;12.7
21.12.2016 07:00;11.0;760.0;95;2.6;2;90;10.0;2.0;0;14.6
22.12.2016 07:00;10.8;765.1;94;2.0;5;60;10.0;5.0;0;13.0
23.12.2016 07:00;10.8;768.8;100;0.0;0;75;0.2;4.0;0;11.7
24.12.2016 07:00;9.4;770.0;100;0.0;0;75;0.2;0;0;11.0
25.12.2016 07:00;9.1;769.5;97;0.0;0;50;4.5;0;0;9.4
26.12.2016 07:00;7.2;766.8;100;0.0;0;40;0.2;0;0;9.3
27.12.2016 07:00;5.0;765.7;100;0.0;0;50;0.2;0;0;11.0
28.12.2016 07:00;4.9;766.4;94;0.0;0;25;6.0;0;0;14.5
29.12.2016 07:00;5.2;767.9;92;0.0;0;0;10.0;0;0;14.4
30.12.2016 07:00;3.1;768.3;93;0.0;0;0;10.0;0;0;11.5
31.12.2016 07:00;2.9;766.9;95;0.0;0;0;7.0;0;0;10.4
01.01.2017 07:00;2.0;764.4;93;3.8;2;25;7.0;0;0;11.0
02.01.2017 07:00;1.4;760.7;92;0.0;0;0;8.0;0;0;13.2
03.01.2017 07:00;4.4;761.4;93;0.0;0;0;10.0;0;0;13.2
04.01.2017 07:00;3.9;762.6;93;0.0;0;0;8.0;0;0;14.2
05.01.2017 07:00;7.0;760.2;91;3.8;2;25;8.0;0;0;17.0
06.01.2017 07:00;5.6;762.4;94;0.0;0;40;8.0;0;0;13.8
07.01.2017 07:00;2.5;764.6;88;1.7;2;0;10.0;0;0;13.0
08.01.2017 07:00;1.0;764.5;99;1.7;1;0;10.0;0;0;11.5
09.01.2017 07:00;1.0;761.9;87;3.8;2;40;10.0;0;0;11.7
10.01.2017 07:00;3.5;759.0;93;0.0;0;50;8.0;0;0;12.4
11.01.2017 07:00;10.2;753.8;88;4.6;3;90;8.0;4.0;0;13.0
12.01.2017 07:00;5.8;763.8;94;0.0;0;90;10.0;2.0;0;14.0
13.01.2017 07:00;7.8;758.9;80;3.8;3;25;10.0;0;0;17.0
14.01.2017 07:00;10.0;759.1;96;5.0;3;90;8.0;2.0;0;11.2
15.01.2017 07:00;5.2;762.3;95;3.8;1;50;8.0;1.0;0;12.8
16.01.2017 07:00;8.0;759.6;89;2.0;4;75;10.0;0;0;11.9
17.01.2017 07:00;9.4;754.1;78;2.6;3;90;10.0;0.1;0;
18.01.2017 07:00;3.5;756.0;95;3.0;1;50;8.0;2.0;0;9.0
20.01.2017 07:00;5.4;753.2;94;0.0;0;90;7.0;0.7;0;9.0
21.01.2017 07:00;7.4;752.2;94;2.0;5;90;10.0;9.0;0;8.8
22.01.2017 07:00;9.8;750.2;90;2.6;7;100;8.0;30.0;0;10.1
23.01.2017 07:00;8.4;754.3;95;2.6;5;100;7.0;6.0;0;9.0
24.01.2017 07:00;8.4;757.6;95;2.0;4;90;10.0;25.0;0;12.4
25.01.2017 07:00;7.6;760.5;92;3.8;4;40;10.0;1.0;0;14.7
26.01.2017 07:00;2.8;758.4;93;4.6;1;25;10.0;0;0;12.5
27.01.2017 07:00;12.7;755.3;61;3.8;4;50;10.0;0;0;18.5
28.01.2017 07:00;11.1;756.8;84;2.0;9;75;8.0;3.0;0;14.4
29.01.2017 07:00;8.6;762.9;92;3.0;3;50;8.0;0;0;16.4
30.01.2017 07:00;4.0;762.7;95;1.0;2;0;10.0;0;0;13.5
31.01.2017 07:00;4.4;757.8;95;3.8;2;25;10.0;0;0;20.5
01.02.2017 07:00;11.0;757.3;69;0.0;0;25;10.0;0;0;17.8
02.02.2017 07:00;6.8;758.6;94;0.0;0;50;8.0;0;0;17.1
03.02.2017 07:00;10.8;760.4;78;3.8;4;25;10.0;0;0;18.0
05.02.2017 07:00;14.0;759.3;72;8.0;6;75;10.0;0;0;19.8
06.02.2017 07:00;12.0;762.8;88;8.0;4;50;7.0;0;0;16.7
07.02.2017 07:00;10.2;761.5;84;2.6;2;0;10.0;0;0;19.2
08.02.2017 07:00;12.0;759.4;88;2.6;2;60;10.0;0;0;14.7
09.02.2017 07:00;3.2;760.4;93;8.0;3;25;10.0;3.0;0;14.2
10.02.2017 07:00;2.0;753.6;93;2.6;2;60;10.0;0;0;14.0
11.02.2017 07:00;16.4;750.3;22;2.0;6;75;10.0;0;0;18.4
12.02.2017 07:00;16.7;748.2;35;3.0;10;50;7.0;0;0;18.5
13.02.2017 07:00;17.2;749.8;47;8.0;4;90;6.0;0.3;0;14.0
14.02.2017 07:00;6.0;759.3;93;3.7;1;25;10.0;3.0;0;18.0
15.02.2017 07:00;5.0;763.6;95;0.0;0;0;10.0;0;0;17.7
16.02.2017 07:00;4.5;764.4;95;0.0;0;25;10.0;0;0;16.8
17.02.2017 07:00;4.6;763.3;93;0.0;0;40;7.0;0;0;14.4
18.02.2017 07:00;11.7;760.6;94;0.0;0;75;6.0;0;0;15.5
19.02.2017 07:00;7.3;758.0;96;0.0;0;60;10.0;0;0;14.3
20.02.2017 07:00;13.2;757.7;78;1.5;2;50;8.0;0;0;19.3
21.02.2017 07:00;8.7;757.6;84;2.0;2;60;7.0;0;0;17.7
22.02.2017 07:00;14.0;756.3;78;2.6;2;90;7.0;0;0;20.5
23.02.2017 07:00;20.2;752.8;43;3.0;4;25;8.0;0;0;23.3
24.02.2017 07:00;10.2;752.9;94;8.0;1;25;10.0;3.0;0;17.5
25.02.2017 07:00;13.0;756.2;94;2.8;2;90;7.0;0;0;18.2
26.02.2017 07:00;9.8;759.7;95;2.6;2;60;6.0;2.0;0;17.5
27.02.2017 07:00;9.0;759.0;100;0.0;0;0;0.4;0;0;16.4
28.02.2017 07:00;12.2;756.9;84;8.0;5;75;9.0;0;0;17.7
01.03.2017 07:00;9.0;758.8;89;3.0;4;40;10.0;0;0;18.6
02.03.2017 07:00;6.3;758.4;95;3.8;2;0;8.0;;0;17.0
03.03.2017 07:00;6.7;753.7;95;0.0;0;0;10.0;;0;20.6
04.03.2017 07:00;11.1;754.3;79;3.8;4;75;8.0;;0;19.6
05.03.2017 07:00;15.6;756.6;73;2.0;6;90;8.0;;0;18.4
06.03.2017 07:00;13.6;761.5;91;8.0;3;60;10.0;;0;20.4
07.03.2017 07:00;8.4;762.0;95;8.0;1;25;10.0;0;0;21.5
08.03.2017 07:00;7.8;761.4;92;1.0;1;25;8.0;0;0;21.7
09.03.2017 07:00;7.0;763.7;94;1.5;2;25;10.0;0;0;21.1
10.03.2017 07:00;7.9;760.8;95;1.7;3;0;10.0;0;0;23.0
11.03.2017 07:00;7.4;757.6;93;3.0;1;0;10.0;0;0;23.4
12.03.2017 07:00;8.1;755.7;96;1.7;2;60;10.0;0;0;24.3
13.03.2017 07:00;15.9;752.1;79;2.8;6;75;7.0;0;0;17.0
14.03.2017 07:00;10.7;756.7;95;2.0;2;100;7.0;5.0;0;16.0
15.03.2017 07:00;10.6;756.4;95;2.8;1;10;8.0;0;0;21.6
16.03.2017 07:00;6.6;756.9;94;3.8;2;0;8.0;0;0;23.0
17.03.2017 07:00;14.1;757.4;37;3.0;3;25;10.0;0;0;23.0
18.03.2017 07:00;11.2;758.8;59;2.8;1;40;10.0;0;0;22.2
19.03.2017 07:00;5.4;757.5;78;3.8;2;0;12.0;0;0;22.0
20.03.2017 07:00;10.0;754.3;96;2.0;1;60;6.0;0;0;19.4
21.03.2017 07:00;14.4;755.2;77;2.8;2;50;8.0;0;0;21.2
22.03.2017 07:00;11.9;757.6;80;8.0;4;40;8.0;0;0;19.9
23.03.2017 07:00;12.4;753.8;79;8.0;3;75;10.0;0;0;15.1
24.03.2017 07:00;7.3;754.1;97;3.8;2;100;8.0;13.0;0;9.5
25.03.2017 07:00;6.2;757.8;94;4.0;2;25;12.0;4.0;0;17.2
26.03.2017 07:00;8.0;755.5;95;3.0;2;25;8.0;0;0;19.2
27.03.2017 07:00;11.5;758.6;95;8.0;3;50;10.0;0;0;20.4
28.03.2017 07:00;5.7;762.0;90;3.0;2;25;20.0;0;0;19.4
29.03.2017 07:00;6.2;763.8;94;3.7;1;0;10.0;0;0;20.8
30.03.2017 07:00;6.1;762.0;94;0.0;0;25;10.0;0;0;22.8
31.03.2017 07:00;9.5;759.9;91;3.8;2;60;12.0;0;0;22.4
01.04.2017 07:00;14.0;757.9;76;2.0;5;60;15.0;0;0;20.9
02.04.2017 07:00;6.4;758.1;94;8.0;1;40;10.0;0;0;21.6
03.04.2017 07:00;5.4;758.7;94;1.0;2;0;12.0;0;0;21.0
04.04.2017 07:00;5.0;760.0;94;2.0;1;0;20.0;0;0;21.3
05.04.2017 07:00;8.3;756.3;93;0.0;0;10;15.0;0;0;23.8
06.04.2017 07:00;9.8;755.8;95;8.0;3;75;7.0;0;0;18.2
07.04.2017 07:00;5.4;756.8;94;3.8;1;0;8.0;0;0;19.4
08.04.2017 07:00;5.7;757.9;94;3.0;1;10;15.0;0;0;20.5
09.04.2017 07:00;7.3;759.0;94;1.0;2;0;12.0;0;0;21.7
10.04.2017 07:00;9.4;759.8;95;3.7;1;0;8.0;0;0;25.0
11.04.2017 07:00;12.2;759.5;92;8.0;2;75;7.0;0;0;21.0
12.04.2017 07:00;8.3;759.2;93;7.0;1;0;10.0;0;0;24.8
13.04.2017 07:00;9.6;757.3;80;0.0;0;0;20.0;0;0;28.7
14.04.2017 07:00;10.6;757.2;74;0.0;0;40;15.0;0;0;28.0
15.04.2017 07:00;10.6;757.3;88;4.0;2;50;15.0;0;0;28.3
16.04.2017 07:00;11.1;758.5;78;3.7;2;10;20.0;0;0;27.4
17.04.2017 07:00;12.8;756.2;91;3.8;1;75;15.0;0;0;28.8
18.04.2017 07:00;16.9;755.1;96;2.8;2;50;7.0;0;0;27.4
19.04.2017 07:00;18.2;751.1;82;2.0;7;75;7.0;0;0;27.3
20.04.2017 07:00;11.9;755.3;82;0.0;0;75;10.0;0;0;24.0
21.04.2017 07:00;12.1;757.1;70;1.7;2;40;20.0;0;0;23.5
22.04.2017 07:00;17.4;759.1;52;1.7;4;75;10.0;0;0;27.0
23.04.2017 07:00;12.7;755.8;67;4.5;2;75;10.0;0;0;28.0
24.04.2017 07:00;12.4;754.7;92;0.0;0;25;6.0;0;0;25.4
25.04.2017 07:00;14.6;752.9;90;3.7;1;60;8.0;0;0;26.3
26.04.2017 07:00;13.9;751.1;88;8.0;1;75;8.0;0;0;26.0
27.04.2017 07:00;16.8;750.3;75;2.0;2;75;10.0;0;0;26.7
28.04.2017 07:00;15.0;750.9;91;0.0;0;40;12.0;0;0;21.3
29.04.2017 07:00;14.3;753.0;87;3.8;2;40;8.0;0.3;0;23.7
30.04.2017 07:00;13.9;755.0;84;1.5;2;50;8.0;0;0;24.8
01.05.2017 07:00;14.0;757.4;82;3.8;3;40;10.0;0;0;22.5
02.05.2017 07:00;11.1;757.9;94;3.8;1;10;8.0;0;0;24.5
03.05.2017 07:00;13.8;754.7;72;3.8;1;10;15.0;0;0;29.7
04.05.2017 07:00;14.0;752.5;96;0.0;0;25;7.0;0;0;33.2
05.05.2017 07:00;19.2;749.8;79;2.0;8;90;7.0;0;0;28.2
06.05.2017 07:00;18.7;756.8;59;2.0;1;25;20.0;0;0;26.5
07.05.2017 07:00;13.5;756.5;72;3.8;1;25;20.0;0;0;28.5
08.05.2017 07:00;12.4;756.8;77;8.0;2;0;12.0;0;0;28.4
09.05.2017 07:00;15.4;751.8;56;3.0;3;40;12.0;0;0;34.6
10.05.2017 07:00;18.0;749.5;63;3.8;2;25;20.0;0;0;28.5
11.05.2017 07:00;18.3;747.9;72;3.8;2;75;20.0;0;0;27.2
12.05.2017 07:00;17.4;750.8;75;0.0;0;90;12.0;0;0;18.3
13.05.2017 07:00;14.4;756.4;79;3.8;1;50;12.0;0.4;0;27.2
14.05.2017 07:00;16.5;760.2;75;3.0;3;25;20.0;0;0;23.8
15.05.2017 07:00;14.7;762.1;93;0.0;0;0;8.0;0.8;0;29.6
16.05.2017 07:00;16.2;760.3;59;3.8;1;40;12.0;0;0;32.0
17.05.2017 07:00;17.2;757.4;88;2.6;1;0;10.0;0;0;28.6
18.05.2017 07:00;18.3;753.5;89;2.0;2;90;7.0;0;0;26.1
19.05.2017 07:00;14.6;756.5;72;0.0;0;25;12.0;0;0;28.6
20.05.2017 07:00;15.6;758.1;73;0.0;0;40;10.0;0;0;30.0
21.05.2017 07:00;15.2;756.8;61;1.7;1;40;12.0;0;0;33.7
22.05.2017 07:00;20.0;754.6;86;2.6;2;90;8.0;0;0;24.3
23.05.2017 07:00;18.7;755.2;88;2.0;1;90;8.0;0;0;29.5
24.05.2017 07:00;20.2;755.8;80;8.0;2;90;7.0;0;0;31.9
25.05.2017 07:00;21.0;753.4;74;0.0;0;60;7.0;0;0;35.9
26.05.2017 07:00;22.6;751.7;67;2.0;2;0;;;0;35.5
27.05.2017 07:00;19.9;753.7;93;2.0;3;75;10.0;0;0;28.4
28.05.2017 07:00;20.4;754.3;96;6.0;2;60;8.0;0;0;28.6
29.05.2017 07:00;20.0;755.1;96;2.0;5;90;7.0;0;0;23.1
30.05.2017 07:00;18.3;755.4;91;8.0;2;75;8.0;0.5;0;27.0
31.05.2017 07:00;17.9;756.6;92;2.8;2;90;8.0;4.0;0;
01.06.2017 07:00;22.3;756.7;94;2.8;1;90;10.0;0.1;0;30.5
02.06.2017 07:00;22.3;754.7;78;1.7;2;25;8.0;0;0;35.4
03.06.2017 07:00;21.6;754.2;91;2.6;5;75;8.0;0;0;30.0
04.06.2017 07:00;20.6;754.4;88;0.0;0;75;10.0;0;0;30.0
05.06.2017 07:00;18.8;754.6;65;3.8;2;50;10.0;0;0;29.3
06.06.2017 07:00;17.0;754.8;61;0.0;0;25;12.0;0;0;31.4
07.06.2017 07:00;19.5;756.0;60;0.0;0;0;15.0;0;0;36.2
08.06.2017 07:00;21.2;753.2;52;8.0;2;0;15.0;0;0;35.4
09.06.2017 07:00;21.0;753.7;95;2.0;2;75;7.0;0;0;30.1
10.06.2017 07:00;21.0;755.5;89;0.0;0;90;7.0;0;0;30.0
11.06.2017 07:00;21.5;755.1;93;2.6;4;60;7.0;0;0;28.4
12.06.2017 07:00;22.0;754.3;91;2.0;3;50;7.0;0;0;30.5
13.06.2017 07:00;21.4;751.7;95;0.0;0;0;8.0;0;0;35.0
14.06.2017 07:00;22.4;753.4;96;2.6;2;75;8.0;0;0;34.3
15.06.2017 07:00;23.4;754.1;95;2.6;3;60;5.0;0;0;31.6
16.06.2017 07:00;22.8;755.9;96;2.0;3;60;5.0;0;0;33.5
17.06.2017 07:00;22.9;755.5;91;2.6;2;0;10.0;0;0;34.2
18.06.2017 07:00;22.2;753.2;93;2.0;2;0;8.0;0;0;36.4
19.06.2017 07:00;23.8;754.3;65;3.8;1;25;12.0;0;0;36.0
20.06.2017 07:00;22.7;756.3;85;2.6;3;40;7.0;0;0;32.8
21.06.2017 07:00;22.4;754.9;88;4.0;1;25;10.0;0;0;36.6
22.06.2017 07:00;23.3;756.1;88;2.0;4;0;10.0;0;0;34.5
23.06.2017 07:00;23.2;758.4;90;2.0;4;0;7.0;0;0;34.8
24.06.2017 07:00;23.2;757.4;52;0.0;0;0;20.0;0;0;36.8
25.06.2017 07:00;25.7;753.3;38;3.0;3;25;10.0;0;0;43.2
26.06.2017 07:00;27.6;751.2;64;2.0;6;60;10.0;0;0;36.7
27.06.2017 07:00;27.0;751.3;58;3.8;2;25;10.0;0;0;39.0
28.06.2017 07:00;24.8;753.4;54;2.0;5;10;20.0;0;0;32.7
29.06.2017 07:00;23.0;753.3;63;2.0;6;0;20.0;0;0;30.5
30.06.2017 07:00;22.2;753.9;60;2.0;7;75;20.0;0;0;28.1
01.07.2017 07:00;17.8;757.6;55;8.0;2;0;20.0;0;0;28.7
02.07.2017 07:00;17.4;759.2;65;0.0;0;0;20.0;0;0;30.6
03.07.2017 07:00;19.6;758.1;56;0.0;0;0;20.0;0;0;35.2
04.07.2017 07:00;21.7;754.6;57;8.0;2;0;20.0;0;0;35.6
05.07.2017 07:00;22.5;754.2;83;3.8;1;0;7.0;0;0;36.5
06.07.2017 07:00;23.5;754.2;81;4.5;1;0;10.0;0;0;40.4
07.07.2017 07:00;24.0;754.7;83;0.0;0;0;15.0;0;0;37.1
08.07.2017 07:00;22.6;755.5;49;2.0;2;25;15.0;0;0;32.4
09.07.2017 07:00;21.7;754.6;54;0.0;0;0;20.0;0;0;34.6
10.07.2017 07:00;23.0;752.7;52;3.7;2;0;20.0;0;0;35.5
11.07.2017 07:00;23.7;753.2;85;2.0;3;0;8.0;0;0;36.3
12.07.2017 07:00;22.4;755.6;91;4.5;1;0;8.0;0;0;42.5
13.07.2017 07:00;26.2;755.7;32;0.0;0;10;12.0;0;0;40.8
14.07.2017 07:00;25.0;754.8;78;2.0;5;40;10.0;0;0;40.3
15.07.2017 07:00;25.0;755.4;76;2.6;3;40;8.0;0;0;33.5
16.07.2017 07:00;23.9;756.5;84;2.6;1;40;8.0;0;0;33.7
17.07.2017 07:00;23.7;755.4;70;8.0;2;0;12.0;0;0;36.3
18.07.2017 07:00;24.0;754.0;68;2.8;1;40;12.0;0;0;37.0
19.07.2017 07:00;29.4;752.1;39;1.0;1;75;8.0;0;0;37.8
20.07.2017 07:00;24.0;753.0;76;7.0;2;25;10.0;0;0;36.0
21.07.2017 07:00;24.7;752.0;66;2.0;3;60;20.0;0;0;32.9
22.07.2017 07:00;24.4;753.2;67;2.0;1;50;15.0;0;0;34.4
23.07.2017 07:00;24.3;755.3;85;2.0;4;40;8.0;0;0;34.8
24.07.2017 07:00;24.0;755.8;72;3.8;2;10;8.0;0;0;36.0
25.07.2017 07:00;21.5;753.1;52;7.0;2;25;20.0;0;0;36.7
26.07.2017 07:00;24.5;753.0;85;2.0;4;25;8.0;0;0;34.0
27.07.2017 07:00;21.8;754.6;62;0.0;0;40;12.0;0;0;37.0
28.07.2017 07:00;24.6;753.8;52;8.0;2;0;12.0;0;0;38.9
29.07.2017 07:00;24.5;754.8;96;2.8;2;10;6.0;0;0;36.0
30.07.2017 07:00;24.5;753.2;85;0.0;0;10;15.0;0;0;38.3
31.07.2017 07:00;26.2;750.4;95;2.0;5;50;7.0;0;0;37.1
01.08.2017 07:00;28.4;751.7;60;8.0;3;60;8.0;0;0;40.4
02.08.2017 07:00;35.3;753.4;22;6.0;9;75;10.0;0;0;38.0
03.08.2017 07:00;25.3;755.6;75;2.8;3;60;10.0;0;0;36.3
04.08.2017 07:00;24.0;754.0;58;3.8;1;0;8.0;0;0;37.7
05.08.2017 07:00;23.9;753.9;92;3.8;2;25;8.0;0;0;36.9
06.08.2017 07:00;23.2;753.6;88;6.0;2;10;8.0;0;0;38.6
07.08.2017 07:00;24.0;754.4;83;3.8;3;25;7.0;0;0;38.8
08.08.2017 07:00;25.9;751.4;58;7.0;2;50;8.0;0;0;41.9
09.08.2017 07:00;24.0;752.9;51;3.7;2;25;10.0;0;0;35.7
10.08.2017 07:00;21.8;755.5;66;3.7;2;40;12.0;0;0;31.7
11.08.2017 07:00;23.0;756.4;81;5.0;2;0;12.0;0;0;33.4
12.08.2017 07:00;23.0;755.7;68;4.5;3;25;12.0;0;0;33.1
13.08.2017 07:00;21.4;754.6;75;2.0;1;0;10.0;0;0;34.4
14.08.2017 07:00;24.3;753.4;87;1.5;2;75;8.0;0;0;35.4
15.08.2017 07:00;24.1;754.5;87;8.0;2;25;8.0;0;0;38.0
16.08.2017 07:00;25.0;756.5;90;2.6;2;40;8.0;4.0;0;33.5
17.08.2017 07:00;22.6;756.6;96;8.0;1;25;8.0;0;0;33.6
18.08.2017 07:00;23.7;755.5;94;2.0;2;0;6.0;0;0;34.4
19.08.2017 07:00;24.3;755.0;95;0.0;0;50;5.0;0;0;35.3
20.08.2017 07:00;24.2;755.6;95;2.8;2;25;7.0;0;0;34.4
21.08.2017 07:00;23.9;756.0;91;2.6;3;0;8.0;0;0;34.4
22.08.2017 07:00;22.3;755.7;89;2.0;1;0;20.0;0;0;34.2
23.08.2017 07:00;19.5;755.4;95;8.0;2;10;12.0;0;0;33.8
24.08.2017 07:00;21.9;755.4;94;8.0;2;40;8.0;0;0;33.1
25.08.2017 07:00;21.9;755.2;83;3.8;2;50;8.0;0;0;32.6
26.08.2017 07:00;21.1;754.0;64;1.0;1;25;15.0;0;0;39.3
27.08.2017 07:00;26.8;753.4;86;1.5;1;50;8.0;0;0;39.4
28.08.2017 07:00;28.4;753.4;52;7.0;4;90;10.0;0;0;34.2
29.08.2017 07:00;25.3;754.0;84;2.0;4;90;10.0;0;0;30.0
30.08.2017 07:00;24.4;753.6;85;1.5;3;60;10.0;0;0;31.0
31.08.2017 07:00;23.7;753.7;94;1.0;2;50;10.0;0;0;33.2
01.09.2017 07:00;24.2;753.3;74;3.0;2;25;8.0;0;0;33.3
02.09.2017 07:00;25.2;755.6;86;2.6;2;90;8.0;0;0;32.9
03.09.2017 07:00;19.3;756.0;73;1.0;1;10;20.0;0;0;33.2
04.09.2017 07:00;21.2;753.7;54;8.0;1;10;20.0;0;0;34.5
05.09.2017 07:00;21.4;757.3;86;3.8;3;0;8.0;0;0;32.8
06.09.2017 07:00;22.4;757.4;94;2.8;2;25;7.0;0;0;32.8
07.09.2017 07:00;22.0;754.4;90;2.0;1;10;10.0;0;0;32.2
08.09.2017 07:00;20.1;754.1;90;3.7;1;10;12.0;0;0;33.1
09.09.2017 07:00;21.4;750.7;79;2.6;1;25;10.0;0;0;34.1
10.09.2017 07:00;23.0;749.3;75;2.0;11;75;8.0;0;0;24.9
11.09.2017 07:00;14.5;754.8;93;1.7;2;60;15.0;11.0;0;29.0
12.09.2017 07:00;15.6;753.6;68;2.8;1;0;20.0;0;0;31.5
13.09.2017 07:00;17.3;758.3;85;8.0;1;40;12.0;0;0;32.7
14.09.2017 07:00;20.6;756.7;66;3.8;2;0;12.0;0;0;31.9
15.09.2017 07:00;19.8;752.2;75;1.0;2;40;15.0;0;0;32.1
16.09.2017 07:00;17.7;752.1;53;3.7;2;10;20.0;0;0;30.2
17.09.2017 07:00;13.0;756.9;81;3.8;2;0;12.0;0;0;28.3
18.09.2017 07:00;14.1;757.1;71;2.8;2;25;12.0;0;0;29.0
19.09.2017 07:00;14.1;758.1;55;2.6;2;0;20.0;0;0;29.0
20.09.2017 07:00;14.5;758.3;91;3.8;2;10;10.0;0;0;28.0
21.09.2017 07:00;14.3;754.7;55;0.0;0;25;10.0;0;0;33.8
22.09.2017 07:00;20.2;754.9;96;8.0;2;50;7.0;0;0;26.4
23.09.2017 07:00;18.4;755.7;94;3.8;2;0;8.0;0;0;31.3
24.09.2017 07:00;21.4;757.9;95;2.6;2;40;6.0;0;0;29.0
25.09.2017 07:00;18.9;757.8;96;8.0;2;60;7.0;0;0;29.0
26.09.2017 07:00;16.1;757.0;66;1.5;2;25;10.0;0;0;30.4
27.09.2017 07:00;17.8;757.8;90;8.0;2;25;6.0;0;0;27.7
28.09.2017 07:00;19.0;758.7;78;7.0;1;60;12.0;0;0;29.4
29.09.2017 07:00;20.0;758.1;84;3.7;1;75;8.0;0;0;26.3
30.09.2017 07:00;18.3;757.9;97;3.7;2;60;7.0;0;0;27.5
01.10.2017 07:00;18.0;756.9;82;3.8;2;75;8.0;0;0;28.3
02.10.2017 07:00;17.2;758.3;88;3.8;1;25;9.0;0;0;28.8
03.10.2017 07:00;19.5;758.2;77;4.6;1;40;12.0;0;0;28.4
04.10.2017 07:00;16.8;759.0;74;3.8;2;40;10.0;0;0;28.5
05.10.2017 07:00;16.1;759.6;76;3.8;3;0;15.0;0;0;28.5
06.10.2017 07:00;14.3;756.8;75;2.8;1;10;8.0;0;0;26.8
07.10.2017 07:00;14.0;757.1;76;3.0;1;0;12.0;0;0;28.1
08.10.2017 07:00;15.0;757.7;76;0.0;0;0;12.0;0;0;26.5
09.10.2017 07:00;14.3;757.1;64;3.8;1;0;12.0;0;0;28.0
10.10.2017 07:00;13.1;757.8;62;0.0;0;0;15.0;0;0;28.2
11.10.2017 07:00;12.0;759.0;54;7.0;2;0;12.0;0;0;27.9
12.10.2017 07:00;12.1;761.9;53;3.8;1;0;12.0;0;0;28.2
13.10.2017 07:00;12.0;762.5;50;1.7;1;0;12.0;0;0;28.7
14.10.2017 07:00;14.5;761.3;39;7.0;2;0;15.0;0;0;31.0
15.10.2017 07:00;14.4;761.3;47;3.7;2;0;10.0;0;0;29.0
16.10.2017 07:00;14.0;760.4;57;1.7;2;0;10.0;0;0;31.7
17.10.2017 07:00;12.8;760.4;69;3.0;1;10;12.0;0;0;27.6
18.10.2017 07:00;15.2;756.2;61;3.0;1;40;10.0;0;0;29.3
19.10.2017 07:00;18.7;753.4;91;2.8;3;90;7.0;3.0;0;19.3
20.10.2017 07:00;17.0;755.7;96;2.0;3;75;8.0;5.0;0;22.3
21.10.2017 07:00;13.0;760.5;94;3.0;1;25;7.0;0;0;
23.10.2017 07:00;13.0;760.9;96;3.8;2;25;8.0;0;0;24.5
24.10.2017 07:00;11.8;760.7;91;3.8;2;0;10.0;0;0;23.0
25.10.2017 07:00;12.0;760.7;81;3.8;1;10;15.0;0;0;25.3
26.10.2017 07:00;12.0;761.8;77;7.0;1;0;15.0;0;0;25.9
27.10.2017 07:00;12.3;762.1;73;3.0;1;0;10.0;0;0;26.1
28.10.2017 07:00;13.3;760.1;74;3.0;3;0;8.0;0;0;22.3
29.10.2017 07:00;10.6;758.9;92;8.0;2;0;12.0;0;0;23.5
30.10.2017 07:00;9.8;755.7;75;0.0;0;0;12.0;0;0;23.3
31.10.2017 07:00;10.4;756.1;82;0.0;0;0;8.0;0;0;22.8
01.11.2017 07:00;10.4;758.5;82;3.8;1;0;8.0;0;0;23.1
02.11.2017 07:00;9.8;756.9;75;7.0;2;0;12.0;0;0;26.1
03.11.2017 07:00;10.4;754.5;79;0.0;0;10;12.0;0;0;31.0
04.11.2017 07:00;16.4;754.1;94;3.8;3;60;8.0;0;0;24.9
05.11.2017 07:00;17.4;757.0;78;8.0;5;40;10.0;0;0;20.5
06.11.2017 07:00;14.7;758.0;93;2.8;2;40;10.0;0;0;19.7
07.11.2017 07:00;5.6;756.6;88;3.8;3;10;10.0;0;0;20.5
08.11.2017 07:00;6.9;758.7;75;1.7;2;0;10.0;0;0;20.0
09.11.2017 07:00;6.6;758.1;70;4.0;2;40;8.0;0;0;11.6
10.11.2017 07:00;9.8;760.3;86;1.7;2;40;10.0;0.5;0;14.1
11.11.2017 07:00;8.5;762.3;92;2.0;1;50;10.0;13.0;0;17.5
12.11.2017 07:00;10.2;760.3;89;8.0;3;0;8.0;0;0;19.6
13.11.2017 07:00;10.4;754.6;80;3.8;5;25;10.0;0;0;16.9
14.11.2017 07:00;6.7;756.0;92;2.8;1;10;10.0;0.3;0;18.8
15.11.2017 07:00;3.7;758.9;88;1.5;1;0;10.0;0;0;17.6
16.11.2017 07:00;3.0;758.0;93;3.0;1;50;10.0;0;0;14.9
17.11.2017 07:00;3.5;758.8;88;0.0;0;0;10.0;0;0;15.0
18.11.2017 07:00;4.2;758.4;78;0.0;0;10;10.0;0;0;16.0
19.11.2017 07:00;5.3;758.4;69;3.7;2;0;10.0;0;0;18.3
20.11.2017 07:00;5.0;760.5;81;1.7;2;0;10.0;0;0;17.8
21.11.2017 07:00;5.1;760.2;85;0.0;0;0;10.0;0;0;18.0
22.11.2017 07:00;4.6;757.2;65;0.0;0;25;10.0;0;0;18.6
23.11.2017 07:00;4.4;757.7;70;7.0;1;25;10.0;0;0;18.2
24.11.2017 07:00;5.0;760.3;63;0.0;0;25;10.0;0;0;18.0
25.11.2017 07:00;5.1;759.6;68;0.0;0;0;10.0;0;0;18.8
26.11.2017 07:00;10.0;760.0;54;5.0;2;40;10.0;0;0;20.0
27.11.2017 07:00;5.8;764.2;88;3.8;2;25;10.0;0;0;18.1
