08.11.2016 07:00;13.7;736.2;82;2.0;5;90;12.0;14.0;0;16.0;
09.11.2016 07:00;11.0;743.7;78;2.0;6;90;10.0;6.0;0;17.3;
10.11.2016 07:00;13.2;745.5;97;0.0;0;100;10.0;0.2;0;18.0;
11.11.2016 07:00;8.6;747.0;96;0.0;0;40;12.0;0.1;0;19.8;
12.11.2016 07:00;10.0;745.8;96;0.0;0;25;12.0;0;0;18.2;
13.11.2016 07:00;6.7;747.0;94;3.8;1;25;12.0;0.4;0;21.8;
14.11.2016 07:00;21.6;734.1;90;6.0;2;90;12.0;0;0;25.5;
15.11.2016 07:00;12.1;744.1;96;3.8;1;90;6.0;0.3;0;18.5;
16.11.2016 07:00;10.0;742.4;91;3.8;2;40;12.0;0;0;22.6;
17.11.2016 07:00;12.7;742.3;92;0.0;0;90;8.0;9.0;0;17.7;
18.11.2016 07:00;12.2;741.9;96;0.0;0;75;10.0;0.7;0;20.2;
19.11.2016 07:00;10.3;741.5;94;0.0;0;40;10.0;0.8;0;19.0;
20.11.2016 07:00;10.7;742.1;94;0.0;0;40;12.0;5.0;0;20.2;
21.11.2016 07:00;7.9;741.0;95;3.8;2;60;12.0;0;0;21.7;
22.11.2016 07:00;10.1;740.0;83;2.6;1;25;12.0;0;0;23.5;
23.11.2016 07:00;18.0;739.4;55;3.0;9;40;12.0;0;0;22.9;
24.11.2016 07:00;17.0;738.4;73;2.0;2;90;12.0;0.2;0;17.5;
25.11.2016 07:00;6.2;741.8;94;0.0;0;25;4.0;7.0;0;17.0;
26.11.2016 07:00;2.9;742.2;95;0.0;0;0;12.0;0;0;19.4;
27.11.2016 07:00;5.6;738.9;95;0.0;0;25;12.0;0;0;20.0;
28.11.2016 07:00;5.1;736.7;94;0.0;0;40;12.0;0;0;19.0;
29.11.2016 07:00;10.5;741.3;94;0.0;0;90;12.0;0;0;14.0;
30.11.2016 07:00;10.0;750.7;96;0.0;0;90;12.0;3.0;0;15.4;
01.12.2016 07:00;3.3;751.5;93;0.0;0;25;12.0;0;0;17.1;
02.12.2016 07:00;4.3;746.2;92;0.0;0;0;12.0;0;0;17.7;
03.12.2016 07:00;9.9;742.0;96;0.0;0;75;10.0;0;0;19.1;
04.12.2016 07:00;5.4;742.6;94;0.0;0;10;12.0;0;0;18.4;
05.12.2016 07:00;15.0;743.8;68;7.0;4;75;12.0;2.0;0;22.4;
06.12.2016 07:00;11.3;745.0;92;3.8;2;75;12.0;0;0;19.3;
07.12.2016 07:00;10.4;746.8;92;0.0;0;75;12.0;0;0;19.0;
08.12.2016 07:00;12.5;750.7;96;0.0;0;60;6.0;3.0;0;17.4;
09.12.2016 07:00;9.8;753.1;99;0.0;0;50;0.8;0;0;19.0;
10.12.2016 07:00;13.3;752.1;92;0.0;0;75;6.0;1.0;0;19.0;
11.12.2016 07:00;5.0;749.9;100;0.0;0;50;0.4;0;0;20.0;
12.12.2016 07:00;5.9;746.9;94;0.0;0;10;10.0;0;0;19.5;
13.12.2016 07:00;9.5;748.1;95;0.0;0;60;10.0;0;0;18.5;
14.12.2016 07:00;5.0;748.4;97;0.0;0;25;12.0;0;0;17.4;
15.12.2016 07:00;5.0;746.0;91;0.0;0;40;10.0;0;0;16.2;
16.12.2016 07:00;8.8;744.6;92;0.0;0;60;10.0;0.3;0;11.5;
17.12.2016 07:00;11.3;746.9;88;0.0;0;75;10.0;3.0;0;14.5;
18.12.2016 07:00;11.6;750.2;92;0.0;0;90;8.0;2.0;0;15.0;
19.12.2016 07:00;13.0;741.1;73;1.7;3;75;10.0;0.1;0;19.7;
20.12.2016 07:00;12.8;737.3;60;3.7;2;60;10.0;0;0;16.4;
21.12.2016 07:00;12.8;742.5;75;2.0;4;60;10.0;0.6;0;17.3;
22.12.2016 07:00;8.0;748.7;90;2.0;2;75;12.0;0;0;15.0;
23.12.2016 07:00;12.0;753.6;93;0.0;0;90;10.0;0.8;0;15.0;
24.12.2016 07:00;10.7;755.3;95;0.0;0;75;10.0;7.0;0;15.9;
25.12.2016 07:00;9.3;754.2;95;0.0;0;60;10.0;8.0;0;16.5;
26.12.2016 07:00;7.8;752.9;93;0.0;0;50;12.0;0;0;18.1;
27.12.2016 07:00;4.7;752.5;93;0.0;0;0;12.0;0;0;17.0;
28.12.2016 07:00;11.1;753.7;94;0.0;0;50;10.0;0;0;18.1;
29.12.2016 07:00;3.3;753.9;91;0.0;0;0;10.0;0;0;14.0;
30.12.2016 07:00;8.9;753.9;92;0.0;0;90;10.0;0;0;13.9;
31.12.2016 07:00;5.8;752.9;91;0.0;0;50;10.0;0;0;12.0;
01.01.2017 07:00;2.9;750.5;91;0.0;0;25;10.0;0.6;0;13.0;
02.01.2017 07:00;0.5;749.0;94;0.0;0;0;10.0;0;0;14.6;
03.01.2017 07:00;2.4;746.7;81;3.8;3;40;10.0;0;0;18.0;
04.01.2017 07:00;4.8;746.5;88;0.0;0;40;10.0;0;0;13.8;
05.01.2017 07:00;7.1;743.8;94;0.0;0;60;10.0;0.5;0;15.2;
06.01.2017 07:00;7.5;746.9;90;6.0;2;90;8.0;5.0;0;8.7;
07.01.2017 07:00;7.2;750.4;93;0.0;0;90;6.0;12.0;0;10.0;
08.01.2017 07:00;6.0;749.1;90;0.0;0;90;8.0;2.0;0;13.8;
09.01.2017 07:00;9.1;744.5;92;4.6;3;100;8.0;8.0;0;13.0;
10.01.2017 07:00;9.0;743.1;76;2.0;4;90;10.0;6.0;0;13.7;
11.01.2017 07:00;8.0;736.5;89;0.0;0;90;8.0;1.0;0;9.9;
12.01.2017 07:00;1.4;749.1;92;0.0;0;40;10.0;3.0;0;13.4;
13.01.2017 07:00;5.2;744.4;91;1.7;1;60;10.0;0;0;15.0;
14.01.2017 07:00;7.5;743.5;93;4.6;6;100;8.0;2.0;0;8.6;
15.01.2017 07:00;5.0;743.5;83;2.0;5;75;8.0;15.0;0;4.5;
16.01.2017 07:00;4.0;741.4;87;2.6;4;100;6.0;27.0;0;10.2;
17.01.2017 07:00;4.0;736.1;90;2.6;5;100;6.0;25.0;0;
18.01.2017 07:00;4.0;737.7;84;0.0;0;75;10.0;3.0;0;8.4;;
20.01.2017 07:00;-1.0;743.2;94;0.0;0;0;12.0;0;0;14.8;
21.01.2017 07:00;5.0;733.0;94;0.0;0;50;10.0;0;0;13.1;
22.01.2017 07:00;10.2;737.0;63;3.8;6;40;10.0;0;0;15.2;
23.01.2017 07:00;7.8;737.9;82;0.0;0;90;7.0;17.0;0;13.4;
24.01.2017 07:00;8.0;738.7;83;0.0;0;90;10.0;1.0;0;10.0;
25.01.2017 07:00;6.0;743.8;94;0.0;0;75;10.0;3.0;0;11.5;
26.01.2017 07:00;0.0;744.6;92;8.0;1;10;10.0;3.0;0;16.0;
27.01.2017 07:00;5.6;746.5;94;2.6;1;25;10.0;0;0;17.3;
28.01.2017 07:00;9.7;743.1;83;0.0;0;90;10.0;0;0;14.0;
29.01.2017 07:00;10.0;746.2;94;2.6;2;90;10.0;0.4;0;12.7;
30.01.2017 07:00;6.0;749.1;94;0.0;0;40;10.0;0.4;0;14.7;
31.01.2017 07:00;2.5;747.1;93;0.0;0;10;10.0;0;0;18.9;
01.02.2017 07:00;6.4;745.6;91;3.0;1;50;10.0;;0;19.8;
02.02.2017 07:00;3.4;745.7;93;8.0;2;40;12.0;0;0;20.2;
03.02.2017 07:00;3.4;746.6;93;0.0;0;25;12.0;0;0;18.5;;
05.02.2017 07:00;5.3;743.8;94;3.8;1;50;10.0;0;0;17.8;
06.02.2017 07:00;9.2;740.9;75;2.0;8;60;8.0;5.0;0;11.0;
07.02.2017 07:00;7.4;742.5;96;0.0;0;90;10.0;1.0;0;16.0;
08.02.2017 07:00;8.0;741.7;95;0.0;0;60;10.0;0;0;16.2;
09.02.2017 07:00;7.9;739.9;92;6.0;2;90;10.0;33.0;0;11.8;
10.02.2017 07:00;10.0;742.2;81;2.0;5;90;12.0;2.0;0;16.0;
11.02.2017 07:00;1.3;742.1;94;0.0;0;25;12.0;0;0;17.0;
12.02.2017 07:00;5.0;741.5;85;0.0;0;25;10.0;0;0;19.4;
13.02.2017 07:00;9.3;742.0;82;0.0;0;60;10.0;0;0;24.1;
14.02.2017 07:00;9.4;745.3;88;0.0;0;60;12.0;0;0;19.0;
15.02.2017 07:00;4.7;751.4;91;0.0;0;40;12.0;0;0;16.8;
16.02.2017 07:00;2.7;752.4;91;0.0;0;0;12.0;0;0;17.2;
17.02.2017 07:00;3.1;750.1;91;3.0;2;0;12.0;0;0;19.3;
18.02.2017 07:00;11.0;746.8;90;0.0;0;60;4.0;0;0;13.4;
19.02.2017 07:00;6.5;746.2;88;0.0;0;40;10.0;0;0;16.4;
20.02.2017 07:00;3.3;747.4;93;3.0;2;60;10.0;0;0;16.7;
21.02.2017 07:00;3.0;747.7;93;0.0;0;0;10.0;0;0;16.9;
22.02.2017 07:00;4.0;746.7;92;0.0;0;40;12.0;0;0;18.4;
23.02.2017 07:00;7.5;744.5;96;0.0;0;50;10.0;0;0;21.0;
24.02.2017 07:00;22.2;737.7;84;3.0;5;90;8.0;0;0;26.8;
25.02.2017 07:00;12.5;741.0;88;0.0;0;100;10.0;0;0;12.2;
26.02.2017 07:00;10.4;743.6;90;6.0;2;90;10.0;6.0;0;14.2;
27.02.2017 07:00;7.2;745.3;93;0.0;0;40;12.0;0.6;0;18.2;
28.02.2017 07:00;3.7;742.1;93;0.0;0;25;12.0;0;0;21.5;
01.03.2017 07:00;6.0;744.4;94;8.0;1;40;10.0;0;0;17.5;
02.03.2017 07:00;3.7;745.2;92;0.0;0;25;12.0;;0;22.0;
03.03.2017 07:00;4.0;742.5;92;0.0;0;0;12.0;;0;23.0;
04.03.2017 07:00;11.0;739.0;89;7.0;1;50;10.0;;0;18.6;
05.03.2017 07:00;5.3;741.9;94;0.0;0;25;12.0;;0;18.6;
06.03.2017 07:00;8.0;746.3;89;0.0;0;90;12.0;;0;21.0;
07.03.2017 07:00;15.0;744.2;71;4.6;2;90;10.0;0;0;17.0;
08.03.2017 07:00;13.5;744.8;67;6.0;3;90;12.0;0;0;16.6;
09.03.2017 07:00;13.7;748.8;82;6.0;4;90;12.0;0;0;18.7;
10.03.2017 07:00;3.4;745.1;95;0.0;0;40;12.0;0;0;23.9;
11.03.2017 07:00;4.9;743.8;92;0.0;0;0;12.0;0;0;20.5;
12.03.2017 07:00;3.6;741.9;93;3.8;2;0;12.0;0;0;24.0;
13.03.2017 07:00;6.6;739.0;94;0.0;0;60;12.0;0;0;20.5;
14.03.2017 07:00;13.6;746.6;92;0.0;0;100;8.0;0;0;19.2;
15.03.2017 07:00;11.0;746.9;92;0.0;0;100;4.0;0;0;18.0;
16.03.2017 07:00;2.5;745.9;93;0.0;0;40;12.0;0;0;15.2;
17.03.2017 07:00;0.5;748.0;92;3.8;3;0;12.0;0;0;19.0;
18.03.2017 07:00;1.8;746.4;95;0.0;0;0;12.0;0;0;22.2;
19.03.2017 07:00;2.1;744.8;91;0.0;0;0;12.0;0;0;22.9;
20.03.2017 07:00;3.2;740.6;93;0.0;0;50;12.0;0;0;19.7;
21.03.2017 07:00;9.8;740.0;95;0.0;0;75;12.0;0;0;17.2;
22.03.2017 07:00;4.8;742.3;94;0.0;0;40;12.0;0;0;21.4;
23.03.2017 07:00;4.5;740.9;93;0.0;0;0;12.0;0;0;25.3;
24.03.2017 07:00;8.1;740.2;95;0.0;0;50;12.0;0;0;26.2;
25.03.2017 07:00;10.8;744.5;90;4.5;1;90;12.0;0;0;14.0;
26.03.2017 07:00;7.2;745.3;93;0.0;0;40;12.0;0;0;23.5;
27.03.2017 07:00;5.3;743.5;91;0.0;0;50;12.0;0;0;24.0;
28.03.2017 07:00;6.6;746.7;93;0.0;0;40;15.0;0;0;18.0;
29.03.2017 07:00;10.3;748.4;91;2.6;2;90;12.0;0.8;0;16.0;
30.03.2017 07:00;6.8;749.9;90;0.0;0;60;12.0;0;0;20.0;
31.03.2017 07:00;4.4;747.9;92;0.0;0;0;12.0;0;0;26.5;
01.04.2017 07:00;8.2;742.1;78;0.0;0;40;15.0;0;0;22.5;
02.04.2017 07:00;10.0;742.7;75;2.6;2;50;12.0;3.0;0;18.1;
03.04.2017 07:00;11.2;743.1;80;2.0;5;90;10.0;2.0;0;14.0;
04.04.2017 07:00;13.0;745.2;83;2.6;2;90;12.0;8.0;0;18.4;
05.04.2017 07:00;5.8;745.6;94;3.8;2;0;12.0;0.3;0;21.2;
06.04.2017 07:00;12.6;742.3;76;4.0;1;90;12.0;0;0;18.5;
07.04.2017 07:00;10.9;742.1;92;0.0;0;90;10.0;5.0;0;17.8;
08.04.2017 07:00;11.9;744.7;92;0.0;0;90;6.0;2.0;0;16.4;
09.04.2017 07:00;12.0;746.3;94;0.0;0;100;12.0;1.0;0;17.0;
10.04.2017 07:00;7.8;747.7;94;0.0;0;50;12.0;0;0;20.0;
11.04.2017 07:00;8.8;746.3;90;0.0;0;50;6.0;;0;22.0;
12.04.2017 07:00;5.7;746.2;91;0.0;0;60;12.0;0;0;22.7;
13.04.2017 07:00;7.5;744.2;94;0.0;0;10;15.0;0;0;25.0;
14.04.2017 07:00;7.6;743.4;86;0.0;0;10;15.0;0;0;27.5;
15.04.2017 07:00;10.3;743.3;90;0.0;0;40;12.0;0;0;28.4;
16.04.2017 07:00;14.8;744.5;91;0.0;0;90;7.0;0;0;22.5;
17.04.2017 07:00;6.3;744.7;94;3.8;1;10;15.0;0;0;24.8;
18.04.2017 07:00;8.9;742.1;96;0.0;0;25;15.0;0;0;27.1;
19.04.2017 07:00;8.1;742.9;87;0.0;0;10;15.0;0;0;21.8;
20.04.2017 07:00;11.1;744.7;88;0.0;0;75;15.0;0;0;20.2;
21.04.2017 07:00;9.6;747.7;81;0.0;0;50;15.0;0;0;16.4;
22.04.2017 07:00;2.8;750.3;93;0.0;0;0;15.0;0;0;20.5;
23.04.2017 07:00;5.3;744.8;91;0.0;0;10;15.0;0;0;25.9;
24.04.2017 07:00;7.2;742.8;90;0.0;0;40;15.0;0;0;28.1;
25.04.2017 07:00;10.0;739.8;87;0.0;0;10;15.0;0;0;29.8;
26.04.2017 07:00;15.3;737.2;73;1.7;2;0;15.0;0;0;33.1;
27.04.2017 07:00;18.5;738.9;84;0.0;0;90;12.0;0.2;0;34.6;
28.04.2017 07:00;13.7;739.9;89;0.0;0;75;12.0;0.2;0;13.9;
29.04.2017 07:00;12.3;741.8;85;0.0;0;90;12.0;0.3;0;19.1;
30.04.2017 07:00;10.1;740.9;94;0.0;0;75;15.0;0;0;24.6;
01.05.2017 07:00;12.0;742.7;89;0.0;0;40;15.0;0;0;25.4;
02.05.2017 07:00;14.5;745.5;89;3.7;2;90;12.0;0;0;19.7;
03.05.2017 07:00;11.6;743.9;94;4.5;2;40;15.0;2.0;0;25.8;
04.05.2017 07:00;14.1;741.0;96;0.0;0;0;15.0;0;0;31.7;
05.05.2017 07:00;16.8;739.3;90;0.0;0;50;12.0;0;0;36.3;
06.05.2017 07:00;21.0;739.9;68;6.0;4;50;12.0;0;0;30.0;
07.05.2017 07:00;13.1;744.9;91;0.0;0;25;15.0;0;0;24.6;
08.05.2017 07:00;11.7;743.8;76;0.0;0;0;15.0;0;0;24.6;
09.05.2017 07:00;11.4;740.7;94;0.0;0;0;15.0;0;0;28.0;
10.05.2017 07:00;17.0;735.2;71;0.0;0;60;15.0;0;0;33.0;
11.05.2017 07:00;16.8;732.6;75;1.5;1;60;15.0;0;0;27.6;
12.05.2017 07:00;17.0;737.5;74;0.0;0;40;12.0;0;0;29.3;
13.05.2017 07:00;15.0;743.4;93;0.0;0;75;15.0;0;0;30.0;
14.05.2017 07:00;15.8;746.8;85;0.0;0;0;15.0;0;0;30.0;
15.05.2017 07:00;15.8;749.4;90;0.0;0;50;15.0;0;0;26.7;
16.05.2017 07:00;14.3;749.2;83;0.0;0;25;20.0;0;0;27.5;
17.05.2017 07:00;13.7;746.5;80;0.0;0;0;15.0;0;0;30.5;
18.05.2017 07:00;15.3;739.8;86;0.0;0;40;20.0;0;0;33.0;
19.05.2017 07:00;18.3;742.7;84;0.0;0;0;15.0;0;0;27.0;
20.05.2017 07:00;16.1;746.9;86;0.0;0;75;15.0;0;0;25.7;
21.05.2017 07:00;11.4;747.2;85;0.0;0;0;20.0;0;0;26.5;
22.05.2017 07:00;11.5;743.4;89;0.0;0;0;20.0;0;0;31.0;
23.05.2017 07:00;18.1;742.4;76;0.0;0;60;15.0;0;0;23.6;
24.05.2017 07:00;16.5;744.6;94;0.0;0;0;15.0;1.0;0;30.8;
25.05.2017 07:00;17.0;742.0;90;0.0;0;0;20.0;0;0;32.9;
26.05.2017 07:00;16.2;741.0;85;0.0;0;50;;;0;32.0;
27.05.2017 07:00;18.3;741.9;90;0.0;0;75;15.0;0;0;32.2;
28.05.2017 07:00;19.3;742.7;87;0.0;0;0;20.0;0;0;32.4;
29.05.2017 07:00;18.0;740.5;83;0.0;0;40;20.0;0;0;33.2;
30.05.2017 07:00;19.0;741.9;76;1.0;2;75;20.0;0;0;28.8;
31.05.2017 07:00;18.0;744.1;89;0.0;0;50;15.0;1.0;0;
01.06.2017 07:00;19.5;743.9;88;0.0;0;10;20.0;0.7;0;33.8;
02.06.2017 07:00;20.0;743.7;89;0.0;0;90;12.0;1.0;0;32.0;
03.06.2017 07:00;19.2;742.4;87;0.0;0;0;20.0;0;0;33.7;
04.06.2017 07:00;21.8;741.9;80;0.0;0;60;20.0;0;0;28.5;
05.06.2017 07:00;19.3;739.2;92;0.0;0;60;15.0;3.0;0;20.0;
06.06.2017 07:00;16.8;740.0;87;0.0;0;90;12.0;23.0;0;21.2;
07.06.2017 07:00;16.4;744.6;87;0.0;0;0;20.0;0.9;0;28.7;
08.06.2017 07:00;16.9;745.0;89;0.0;0;0;20.0;0;0;31.0;
09.06.2017 07:00;20.2;740.2;86;0.0;0;10;20.0;0;0;38.5;
10.06.2017 07:00;19.8;742.9;83;0.0;0;90;4.0;0;0;33.0;
11.06.2017 07:00;18.8;742.8;88;0.0;0;0;20.0;0;0;33.8;
12.06.2017 07:00;20.5;742.4;67;0.0;0;0;20.0;0;0;33.5;
13.06.2017 07:00;22.4;741.2;63;0.0;0;0;20.0;0;0;35.0;
14.06.2017 07:00;21.3;740.1;79;0.0;0;0;20.0;0;0;39.4;
15.06.2017 07:00;21.6;741.2;68;0.0;0;0;20.0;0;0;38.0;
16.06.2017 07:00;21.5;743.8;77;0.0;0;40;20.0;0;0;36.3;
17.06.2017 07:00;23.2;743.0;55;0.0;0;25;20.0;0;0;33.9;
18.06.2017 07:00;20.6;741.1;73;0.0;0;40;20.0;0;0;33.7;
19.06.2017 07:00;21.6;743.2;83;0.0;0;40;20.0;0;0;33.0;
20.06.2017 07:00;21.2;743.9;81;0.0;0;0;20.0;0;0;36.2;
21.06.2017 07:00;23.2;741.6;85;0.0;0;60;20.0;0;0;36.1;
22.06.2017 07:00;22.4;742.8;88;0.0;0;60;20.0;0;0;32.5;
23.06.2017 07:00;22.0;745.4;88;0.0;0;0;20.0;0;0;34.0;
24.06.2017 07:00;22.8;745.1;90;0.0;0;40;15.0;0;0;34.8;
25.06.2017 07:00;22.5;743.2;86;0.0;0;0;20.0;0;0;37.6;
26.06.2017 07:00;22.9;739.5;89;0.0;0;0;20.0;0;0;43.0;
27.06.2017 07:00;27.8;739.7;55;1.5;2;75;20.0;0;0;41.4;
28.06.2017 07:00;28.5;736.9;64;0.0;0;75;20.0;0.1;0;38.2;
29.06.2017 07:00;22.8;738.9;79;0.0;0;0;20.0;0;0;35.7;
30.06.2017 07:00;22.0;738.9;85;0.0;0;40;20.0;0;0;27.0;
01.07.2017 07:00;21.2;742.5;88;0.0;0;75;20.0;0;0;26.0;
02.07.2017 07:00;22.0;745.7;77;2.0;1;50;20.0;0.1;0;27.0;
03.07.2017 07:00;20.3;746.9;81;4.6;1;60;20.0;0;0;27.5;
04.07.2017 07:00;18.0;745.3;90;0.0;0;0;20.0;0;0;33.0;
05.07.2017 07:00;23.0;742.4;84;0.0;0;0;20.0;0;0;38.0;
06.07.2017 07:00;24.6;742.5;67;0.0;0;0;20.0;0;0;40.0;
07.07.2017 07:00;24.7;742.6;65;0.0;0;0;20.0;0;0;39.7;
08.07.2017 07:00;22.5;742.0;65;0.0;0;0;20.0;0;0;41.0;
09.07.2017 07:00;22.0;741.1;80;0.0;0;0;20.0;0;0;37.0;
10.07.2017 07:00;23.5;740.7;77;0.0;0;0;20.0;0;0;39.0;
11.07.2017 07:00;24.9;740.4;76;0.0;0;10;20.0;0;0;44.4;
12.07.2017 07:00;25.0;742.2;45;0.0;0;0;20.0;0;0;43.3;
13.07.2017 07:00;22.4;743.5;72;0.0;0;0;20.0;0;0;39.2;
14.07.2017 07:00;22.6;742.6;71;0.0;0;0;20.0;0;0;37.2;
15.07.2017 07:00;22.0;742.6;78;0.0;0;0;20.0;0;0;33.0;
16.07.2017 07:00;20.2;743.8;81;0.0;0;50;20.0;0;0;31.5;
17.07.2017 07:00;21.2;743.8;83;0.0;0;0;20.0;0;0;32.4;
18.07.2017 07:00;21.1;743.4;77;0.0;0;0;20.0;0;0;36.0;
19.07.2017 07:00;23.3;741.5;62;0.0;0;40;20.0;0;0;39.0;
20.07.2017 07:00;23.5;739.0;53;0.0;0;0;20.0;0;0;40.4;
21.07.2017 07:00;25.0;738.4;52;0.0;0;60;15.0;0;0;34.4;
22.07.2017 07:00;25.8;741.6;69;7.0;2;75;20.0;0;0;38.3;
23.07.2017 07:00;29.0;742.0;47;3.8;1;25;15.0;1.0;0;41.9;
24.07.2017 07:00;28.4;741.0;55;4.6;3;50;15.0;3.0;0;33.3;
25.07.2017 07:00;22.6;741.3;72;0.0;0;0;20.0;0;0;32.2;
26.07.2017 07:00;21.0;741.1;71;0.0;0;25;20.0;0;0;30.9;
27.07.2017 07:00;20.8;742.6;68;0.0;0;0;20.0;0;0;31.6;
28.07.2017 07:00;20.4;742.5;64;0.0;0;0;20.0;0;0;37.6;
29.07.2017 07:00;21.9;742.9;53;0.0;0;0;20.0;0;0;41.0;
30.07.2017 07:00;25.6;740.5;50;0.0;0;0;20.0;0;0;42.7;
31.07.2017 07:00;26.0;739.1;56;0.0;0;40;20.0;0;0;44.2;
01.08.2017 07:00;27.0;740.6;45;3.8;2;60;15.0;0;0;43.8;
02.08.2017 07:00;25.0;744.0;57;0.0;0;40;15.0;0;0;40.0;
03.08.2017 07:00;24.4;742.8;50;0.0;0;0;15.0;0;0;42.1;
04.08.2017 07:00;25.8;741.3;42;0.0;0;0;20.0;0;0;43.4;
05.08.2017 07:00;22.2;741.2;66;0.0;0;0;20.0;0;0;42.8;
06.08.2017 07:00;22.4;740.8;65;0.0;0;40;20.0;0;0;41.5;
07.08.2017 07:00;25.5;741.2;69;0.0;0;0;20.0;0;0;38.5;
08.08.2017 07:00;24.8;740.3;70;0.0;0;25;20.0;0;0;43.0;
09.08.2017 07:00;25.7;739.9;35;0.0;0;40;20.0;0;0;42.4;
10.08.2017 07:00;26.5;741.5;69;4.6;2;75;20.0;1.0;0;32.2;
11.08.2017 07:00;23.6;745.2;63;0.0;0;90;20.0;0;0;28.6;
12.08.2017 07:00;22.0;745.8;76;4.5;2;90;20.0;0;0;24.4;
13.08.2017 07:00;19.4;744.2;65;0.0;0;50;20.0;0;0;30.0;
14.08.2017 07:00;20.0;742.8;68;0.0;0;40;20.0;;0;38.4;
15.08.2017 07:00;25.3;744.2;61;3.7;3;60;20.0;0;0;39.0;
16.08.2017 07:00;24.8;743.1;70;0.0;0;25;20.0;0;0;40.0;
17.08.2017 07:00;25.0;742.5;67;0.0;0;50;20.0;0;0;36.2;
18.08.2017 07:00;23.0;743.3;74;0.0;0;0;20.0;0;0;37.8;
19.08.2017 07:00;23.8;741.7;66;0.0;0;25;20.0;0;0;38.0;
20.08.2017 07:00;21.8;743.8;70;0.0;0;25;20.0;0;0;33.2;
21.08.2017 07:00;18.7;744.9;64;0.0;0;0;20.0;0;0;31.5;
22.08.2017 07:00;17.5;744.0;74;0.0;0;0;20.0;0;0;33.0;
23.08.2017 07:00;19.1;743.5;72;0.0;0;0;20.0;0;0;34.5;
24.08.2017 07:00;18.6;743.3;67;0.0;0;0;20.0;0;0;36.4;
25.08.2017 07:00;20.0;742.4;57;0.0;0;0;20.0;0;0;39.7;
26.08.2017 07:00;22.4;742.5;63;0.0;0;0;20.0;0;0;39.7;
27.08.2017 07:00;21.9;741.8;59;0.0;0;0;20.0;0;0;40.0;
28.08.2017 07:00;20.6;741.1;55;0.0;0;0;20.0;0;0;40.3;
29.08.2017 07:00;23.1;741.5;56;0.0;0;25;20.0;0;0;37.7;
30.08.2017 07:00;21.2;740.8;66;0.0;0;0;20.0;0;0;39.0;
31.08.2017 07:00;21.3;741.3;67;0.0;0;10;20.0;0;0;38.2;
01.09.2017 07:00;22.0;742.0;79;0.0;0;60;20.0;;0;39.4;
02.09.2017 07:00;24.6;742.6;81;4.6;2;90;20.0;0;0;28.0;
03.09.2017 07:00;17.5;744.5;80;0.0;0;40;15.0;0;0;29.0;
04.09.2017 07:00;17.1;741.4;62;3.0;2;60;20.0;0;0;33.9;
05.09.2017 07:00;17.7;745.3;74;0.0;0;60;15.0;0;0;32.0;
06.09.2017 07:00;17.4;745.7;83;0.0;0;0;20.0;0;0;34.4;
07.09.2017 07:00;21.6;742.9;85;0.0;0;90;15.0;0;0;30.0;
08.09.2017 07:00;21.7;741.9;83;2.6;2;90;20.0;0;0;29.9;
09.09.2017 07:00;16.9;738.6;87;0.0;0;0;15.0;0;0;35.8;
10.09.2017 07:00;26.3;732.7;55;2.8;8;60;20.0;;0;21.3;
11.09.2017 07:00;12.9;740.3;85;3.7;1;40;15.0;1.0;0;27.3;
12.09.2017 07:00;12.6;741.4;78;0.0;0;0;20.0;0;0;35.4;
13.09.2017 07:00;17.0;746.4;76;0.0;0;60;15.0;0;0;30.0;
14.09.2017 07:00;14.9;744.0;80;0.0;0;0;20.0;0;0;36.3;
15.09.2017 07:00;14.0;740.3;66;0.0;0;0;20.0;0;0;38.0;
16.09.2017 07:00;22.4;737.5;54;8.0;2;40;20.0;0;0;29.8;
17.09.2017 07:00;16.2;743.2;83;0.0;0;25;20.0;0;0;27.6;
18.09.2017 07:00;13.3;743.2;81;0.0;0;0;20.0;0;0;31.7;
19.09.2017 07:00;17.4;743.5;76;0.0;0;40;20.0;0;0;26.0;
20.09.2017 07:00;16.3;746.0;85;0.0;0;50;15.0;0.8;0;24.6;
21.09.2017 07:00;10.9;745.7;76;0.0;0;0;20.0;0;0;29.3;
22.09.2017 07:00;13.3;743.3;77;0.0;0;50;20.0;0;0;33.7;
23.09.2017 07:00;19.0;743.3;79;0.0;0;90;20.0;5.0;0;32.6;
24.09.2017 07:00;19.5;744.1;70;2.6;2;40;20.0;0.4;0;27.8;
25.09.2017 07:00;12.9;744.9;81;0.0;0;40;20.0;0;0;29.4;
26.09.2017 07:00;12.5;743.5;71;0.0;0;50;20.0;0;0;29.8;
27.09.2017 07:00;16.0;744.5;69;8.0;2;40;20.0;;0;28.3;
28.09.2017 07:00;13.1;747.6;82;0.0;0;25;20.0;0;0;27.7;
29.09.2017 07:00;14.4;746.2;83;0.0;0;40;20.0;0;0;29.0;
30.09.2017 07:00;11.8;745.2;81;0.0;0;25;20.0;0;0;27.6;
01.10.2017 07:00;13.8;744.4;79;0.0;0;50;20.0;0;0;28.2;
02.10.2017 07:00;18.2;745.2;85;0.0;0;60;20.0;1.0;0;22.5;
03.10.2017 07:00;14.8;744.7;85;0.0;0;60;15.0;2.0;0;25.0;
04.10.2017 07:00;17.5;745.8;81;0.0;0;75;15.0;0;0;21.9;
